timestamp,x,y,z
00.014,-0.0023942748,-0.028731298,9.73991
00.037,0.0047885496,-0.028731298,9.73991
00.064,0.0071828244,-0.031125572,9.761458
00.100,-0.009577099,-0.021548472,9.75667
00.137,0.0023942748,-0.023942748,9.744699
00.165,-0.0071828244,-0.021548472,9.759064
00.197,0.0071828244,-0.031125572,9.744699
00.237,0.011971374,-0.028731298,9.744699
00.263,-0.011971374,-0.028731298,9.75667
00.296,0.011971374,-0.019154198,9.751882
00.338,0.0,-0.03351985,9.759064
00.364,0.0,-0.023942748,9.759064
00.398,-0.0023942748,-0.026337024,9.742304
00.438,0.019154198,-0.035914123,9.742304
00.464,0.0,-0.0071828244,9.763853
00.498,-0.0023942748,-0.035914123,9.744699
00.538,0.0,-0.038308397,9.761458
00.564,-0.0023942748,-0.028731298,9.761458
00.598,-0.014365649,-0.038308397,9.761458
00.641,0.014365649,-0.028731298,9.761458
00.665,-0.021548472,-0.04070267,9.780613
00.699,0.009577099,-0.016759925,9.759064
00.738,-0.009577099,-0.016759925,9.763853
00.777,-0.009577099,-0.03351985,9.761458
00.797,0.016759925,-0.026337024,9.783007
00.839,-0.0023942748,-0.038308397,9.771035
00.864,-0.011971374,-0.016759925,9.759064
00.898,0.011971374,-0.026337024,9.77343
00.939,0.011971374,-0.031125572,9.747093
00.969,-0.011971374,-0.047885496,9.747093
01.004,0.019154198,-0.011971374,9.754275
01.038,-0.0071828244,-0.03351985,9.754275
01.077,0.019154198,-0.019154198,9.73991
01.104,-0.0023942748,-0.035914123,9.775824
01.139,0.028731298,-0.026337024,9.771035
01.179,-0.0047885496,-0.031125572,9.737515
01.204,0.009577099,-0.028731298,9.768641
01.238,-0.009577099,-0.04070267,9.763853
01.278,0.0023942748,-0.016759925,9.75667
01.303,-0.0047885496,-0.028731298,9.75667
01.337,0.011971374,0.0023942748,9.73991
01.378,-0.0023942748,-0.019154198,9.751882
01.404,0.009577099,-0.016759925,9.771035
01.438,0.0,-0.038308397,9.73991
01.478,0.0023942748,-0.043096945,9.759064
01.504,0.0071828244,-0.028731298,9.754275
01.539,0.0,-0.026337024,9.730332
01.577,0.0,-0.03351985,9.763853
01.604,0.009577099,-0.019154198,9.768641
01.643,0.014365649,-0.019154198,9.761458
01.678,0.0047885496,-0.03351985,9.761458
01.704,0.016759925,-0.04070267,9.759064
01.738,0.0023942748,-0.023942748,9.780613
01.778,0.019154198,-0.014365649,9.749487
01.818,0.0047885496,-0.03351985,9.75667
01.844,0.009577099,-0.023942748,9.742304
01.878,0.0023942748,-0.028731298,9.751882
01.918,0.011971374,-0.04070267,9.751882
01.944,0.0023942748,-0.023942748,9.737515
01.980,0.0047885496,-0.009577099,9.759064
02.018,-0.0047885496,-0.031125572,9.742304
02.044,0.021548472,-0.035914123,9.761458
02.078,0.009577099,-0.038308397,9.737515
02.117,0.0023942748,-0.026337024,9.727939
02.144,0.0,-0.031125572,9.77343
02.177,0.0,-0.023942748,9.771035
02.219,0.0071828244,-0.023942748,9.754275
02.244,0.023942748,-0.03351985,9.775824
02.278,-0.0023942748,-0.03351985,9.754275
02.318,0.0,-0.019154198,9.749487
02.344,0.0,-0.04070267,9.771035
02.378,0.0071828244,-0.023942748,9.771035
02.418,0.014365649,-0.014365649,9.759064
02.457,0.0023942748,-0.023942748,9.75667
02.477,0.0023942748,-0.014365649,9.742304
02.519,0.011971374,-0.014365649,9.771035
02.544,0.0023942748,-0.028731298,9.761458
02.580,0.011971374,-0.026337024,9.744699
02.617,0.0047885496,-0.028731298,9.771035
02.659,0.016759925,-0.014365649,9.783007
02.684,0.0047885496,-0.038308397,9.751882
02.718,0.014365649,-0.019154198,9.759064
02.758,-0.011971374,-0.04070267,9.783007
02.784,0.009577099,-0.043096945,9.744699
02.817,0.0,-0.021548472,9.735122
02.858,0.016759925,-0.009577099,9.785401
02.884,-0.016759925,-0.028731298,9.725544
02.919,-0.016759925,-0.026337024,9.766247
02.958,-0.011971374,-0.023942748,9.75667
02.983,-0.011971374,-0.031125572,9.754275
03.017,0.014365649,-0.038308397,9.751882
03.057,0.0,-0.019154198,9.744699
03.083,-0.0071828244,-0.045491222,9.77343
03.118,0.0,-0.031125572,9.763853
03.158,-0.016759925,-0.0071828244,9.742304
03.184,0.014365649,-0.016759925,9.763853
03.218,0.014365649,-0.031125572,9.751882
03.258,0.0023942748,-0.043096945,9.754275
03.284,0.0047885496,-0.028731298,9.75667
03.317,0.011971374,-0.03351985,9.744699
03.357,0.0,-0.019154198,9.744699
03.384,0.0071828244,-0.016759925,9.749487
03.423,0.0023942748,-0.035914123,9.785401
03.457,0.014365649,-0.019154198,9.775824
03.498,0.0,-0.038308397,9.737515
03.523,0.0023942748,-0.026337024,9.730332
03.558,-0.011971374,-0.023942748,9.766247
03.597,0.016759925,-0.026337024,9.749487
03.627,0.0023942748,-0.026337024,9.771035
03.657,0.0023942748,-0.04070267,9.768641
03.698,0.0071828244,-0.028731298,9.77343
03.724,0.0071828244,-0.019154198,9.754275
03.758,0.0,-0.016759925,9.761458
03.798,0.014365649,-0.021548472,9.778218
03.823,0.019154198,-0.031125572,9.737515
03.858,0.0,-0.016759925,9.75667
03.896,-0.0023942748,-0.023942748,9.778218
03.922,0.019154198,-0.023942748,9.75667
03.957,-0.0071828244,-0.021548472,9.766247
03.997,-0.011971374,-0.023942748,9.75667
04.026,0.0023942748,-0.035914123,9.768641
04.059,-0.0023942748,-0.026337024,9.751882
04.097,0.014365649,-0.023942748,9.771035
04.137,0.011971374,-0.028731298,9.768641
04.157,0.019154198,-0.026337024,9.759064
04.197,0.0,-0.028731298,9.75667
04.238,0.023942748,-0.014365649,9.75667
04.258,-0.0023942748,-0.043096945,9.775824
04.299,0.0071828244,-0.014365649,9.759064
04.337,-0.023942748,-0.016759925,9.737515
04.363,0.014365649,-0.019154198,9.766247
04.397,0.0,-0.023942748,9.759064
04.437,0.0023942748,-0.021548472,9.73991
04.463,-0.0023942748,-0.038308397,9.768641
04.497,0.023942748,-0.038308397,9.759064
04.538,-0.023942748,-0.043096945,9.751882
04.563,0.009577099,-0.023942748,9.77343
04.599,-0.009577099,-0.021548472,9.747093
04.636,0.009577099,-0.035914123,9.759064
04.662,-0.009577099,-0.016759925,9.75667
04.698,0.009577099,-0.023942748,9.761458
04.738,0.0047885496,-0.021548472,9.766247
04.763,0.0071828244,-0.04070267,9.759064
04.798,0.023942748,-0.014365649,9.744699
04.837,-0.0023942748,-0.021548472,9.785401
04.864,0.026337024,-0.011971374,9.744699
04.897,0.0047885496,-0.023942748,9.768641
04.938,0.0047885496,-0.03351985,9.771035
04.977,0.0023942748,-0.031125572,9.77343
04.998,0.019154198,-0.019154198,9.763853
05.038,-0.0023942748,-0.03351985,9.749487
05.077,0.0071828244,-0.014365649,9.766247
05.098,-0.0071828244,-0.04070267,9.77343
05.138,0.0023942748,-0.021548472,9.742304
05.177,-0.0023942748,-0.011971374,9.75667
05.203,0.0,-0.009577099,9.749487
05.237,0.0,-0.035914123,9.72315
05.278,-0.0023942748,-0.038308397,9.742304
05.304,0.019154198,-0.031125572,9.766247
05.336,-0.0023942748,-0.04070267,9.747093
05.378,-0.014365649,-0.021548472,9.735122
05.403,-0.0071828244,-0.038308397,9.787795
05.437,0.016759925,-0.035914123,9.775824
05.477,0.0047885496,-0.028731298,9.73991
05.504,0.0,-0.047885496,9.783007
05.538,-0.031125572,-0.031125572,9.747093
05.576,0.011971374,-0.0071828244,9.742304
05.604,-0.0023942748,-0.035914123,9.771035
05.638,0.011971374,-0.028731298,9.761458
05.679,-0.0047885496,-0.031125572,9.768641
05.704,0.009577099,-0.016759925,9.75667
05.738,0.0023942748,-0.019154198,9.75667
05.777,-0.016759925,-0.035914123,9.794978
05.817,0.021548472,-0.038308397,9.771035
05.838,-0.026337024,-0.019154198,9.75667
05.877,0.021548472,-0.035914123,9.747093
05.905,-0.009577099,-0.031125572,9.75667
05.942,0.0047885496,-0.014365649,9.749487
05.976,-0.026337024,-0.04070267,9.747093
06.017,0.011971374,-0.021548472,9.77343
06.043,-0.014365649,-0.023942748,9.742304
06.077,0.0071828244,-0.016759925,9.751882
06.116,-0.011971374,-0.028731298,9.763853
06.143,0.026337024,-0.04070267,9.73991
06.176,-0.0023942748,-0.028731298,9.761458
06.216,-0.0047885496,-0.021548472,9.742304
06.242,0.0023942748,-0.026337024,9.737515
06.277,-0.0071828244,-0.023942748,9.75667
06.316,0.0047885496,-0.035914123,9.732727
06.342,0.011971374,-0.03351985,9.75667
06.376,0.0023942748,-0.021548472,9.759064
06.416,0.019154198,-0.023942748,9.730332
06.443,0.019154198,-0.035914123,9.775824
06.476,0.0071828244,-0.03351985,9.75667
06.516,0.11971374,-0.021548472,9.761458
06.543,-0.05027977,0.0071828244,9.557945
06.577,-0.011971374,-0.08858817,9.794978
06.616,0.011971374,-0.0047885496,9.730332
06.656,0.0023942748,-0.035914123,9.747093
06.682,0.06464542,-0.035914123,9.763853
06.716,-0.057462595,-0.06464542,9.761458
06.756,0.05985687,-0.014365649,9.751882
06.782,-0.03351985,-0.011971374,9.744699
06.816,0.043096945,-0.011971374,9.783007
06.856,-0.026337024,-0.028731298,9.766247
