timestamp,x,y,z
00.015,-0.10774237,-0.031125572,9.737515
00.035,-0.09577099,-0.031125572,9.763853
00.075,-0.102953814,-0.04070267,9.737515
00.116,-0.10055954,-0.05506832,9.766247
00.134,-0.10055954,-0.045491222,9.747093
00.175,-0.09577099,-0.03351985,9.751882
00.217,-0.08140534,-0.04070267,9.737515
00.239,-0.105348095,-0.028731298,9.73991
00.277,-0.083799616,-0.035914123,9.749487
00.316,-0.10055954,-0.05506832,9.749487
00.336,-0.102953814,-0.045491222,9.75667
00.376,-0.11492519,-0.062251143,9.73991
00.417,-0.098165266,-0.045491222,9.742304
00.436,-0.09577099,-0.04070267,9.732727
00.475,-0.09337672,-0.043096945,9.749487
00.516,-0.102953814,-0.045491222,9.73991
00.536,-0.09337672,-0.052674048,9.751882
00.577,-0.105348095,-0.047885496,9.735122
00.616,-0.083799616,-0.052674048,9.759064
00.637,-0.09577099,-0.045491222,9.73991
00.677,-0.10055954,-0.03351985,9.718362
00.717,-0.083799616,-0.043096945,9.75667
00.736,-0.11253092,-0.052674048,9.751882
00.776,-0.09577099,-0.045491222,9.73991
00.815,-0.083799616,-0.031125572,9.73991
00.836,-0.090982445,-0.043096945,9.742304
00.878,-0.102953814,-0.038308397,9.747093
00.916,-0.08858817,-0.043096945,9.75667
00.939,-0.105348095,-0.057462595,9.744699
00.981,-0.08619389,-0.043096945,9.751882
01.016,-0.10055954,-0.045491222,9.751882
01.055,-0.102953814,-0.031125572,9.747093
01.077,-0.10774237,-0.04070267,9.742304
01.117,-0.098165266,-0.035914123,9.766247
01.181,-0.102953814,-0.04070267,9.749487
01.218,-0.105348095,-0.021548472,9.749487
01.256,-0.09337672,-0.052674048,9.732727
01.276,-0.08858817,-0.038308397,9.737515
01.317,-0.11013664,-0.038308397,9.766247
01.355,-0.117319465,-0.038308397,9.759064
01.377,-0.10774237,-0.028731298,9.742304
01.417,-0.098165266,-0.045491222,9.73991
01.456,-0.098165266,-0.057462595,9.727939
01.476,-0.090982445,-0.062251143,9.727939
01.516,-0.09337672,-0.03351985,9.751882
01.556,-0.11013664,-0.03351985,9.737515
01.577,-0.10055954,-0.047885496,9.732727
01.617,-0.09577099,-0.045491222,9.759064
