timestamp,x,y,z
00.015,-0.11253092,-0.043096945,9.75667
00.035,-0.102953814,-0.057462595,9.754275
00.074,-0.098165266,-0.057462595,9.73991
00.094,-0.10055954,-0.043096945,9.737515
00.134,-0.102953814,-0.04070267,9.749487
00.173,-0.09337672,-0.052674048,9.742304
00.192,-0.098165266,-0.045491222,9.759064
00.234,-0.090982445,-0.04070267,9.751882
00.309,-0.102953814,-0.04070267,9.751882
00.333,-0.098165266,-0.031125572,9.749487
00.373,-0.10774237,-0.057462595,9.754275
00.394,-0.09337672,-0.05027977,9.761458
00.433,-0.08140534,-0.028731298,9.761458
00.474,-0.105348095,-0.038308397,9.763853
00.514,-0.10774237,-0.043096945,9.75667
00.535,-0.090982445,-0.038308397,9.759064
00.574,-0.098165266,-0.057462595,9.759064
00.614,-0.102953814,-0.04070267,9.747093
00.634,-0.11253092,-0.04070267,9.751882
00.673,-0.10055954,-0.038308397,9.73991
00.714,-0.12210801,-0.031125572,9.742304
00.733,-0.098165266,-0.035914123,9.742304
00.774,-0.102953814,-0.038308397,9.754275
00.815,-0.105348095,-0.035914123,9.75667
00.834,-0.098165266,-0.035914123,9.751882
00.875,-0.098165266,-0.04070267,9.725544
00.914,-0.11253092,-0.04070267,9.744699
00.934,-0.102953814,-0.045491222,9.744699
00.975,-0.105348095,-0.052674048,9.732727
01.014,-0.105348095,-0.028731298,9.751882
01.033,-0.090982445,-0.043096945,9.749487
01.074,-0.09577099,-0.04070267,9.75667
01.114,-0.08140534,-0.052674048,9.754275
01.133,-0.10055954,-0.031125572,9.749487
01.173,-0.10055954,-0.03351985,9.744699
01.214,-0.11013664,-0.052674048,9.75667
01.234,-0.11253092,-0.043096945,9.759064
01.275,-0.10774237,-0.05027977,9.754275
01.315,-0.102953814,-0.03351985,9.744699
01.335,-0.102953814,-0.047885496,9.761458
01.374,-0.105348095,-0.057462595,9.737515
01.414,-0.10774237,-0.057462595,9.742304
01.454,-0.105348095,-0.05506832,9.735122
01.474,-0.098165266,-0.038308397,9.72315
01.513,-0.11253092,-0.052674048,9.75667
01.554,-0.09577099,-0.052674048,9.761458
01.575,-0.10055954,-0.045491222,9.747093
01.614,-0.11971374,-0.057462595,9.75667
01.654,-0.10055954,-0.04070267,9.742304
01.673,-0.08858817,-0.035914123,9.744699
01.715,-0.10055954,-0.057462595,9.749487
01.753,-0.09337672,-0.04070267,9.754275
01.774,-0.105348095,-0.045491222,9.737515
01.813,-0.09577099,-0.04070267,9.754275
01.854,-0.102953814,-0.047885496,9.754275
01.875,-0.090982445,-0.045491222,9.749487
01.914,-0.10774237,-0.04070267,9.763853
01.954,-0.11971374,-0.04070267,9.72315
01.974,-0.098165266,-0.03351985,9.744699
02.014,-0.090982445,-0.038308397,9.742304
02.053,-0.10774237,-0.04070267,9.735122
02.074,-0.08858817,-0.045491222,9.749487
02.114,-0.098165266,-0.04070267,9.749487
02.154,-0.102953814,-0.035914123,9.749487
02.195,-0.098165266,-0.04070267,9.747093
02.214,-0.10055954,-0.045491222,9.754275
02.255,-0.090982445,-0.04070267,9.763853
02.292,-0.09577099,-0.05027977,9.735122
02.313,-0.102953814,-0.035914123,9.763853
02.354,-0.09337672,-0.04070267,9.742304
02.393,-0.11013664,-0.05027977,9.749487
02.423,-0.11492519,-0.04070267,9.735122
02.453,-0.09337672,-0.038308397,9.744699
02.492,-0.10774237,-0.03351985,9.759064
02.513,-0.102953814,-0.031125572,9.754275
02.554,-0.098165266,-0.045491222,9.754275
02.593,-0.10055954,-0.043096945,9.747093
02.614,-0.11492519,-0.031125572,9.742304
02.653,-0.102953814,-0.05027977,9.751882
02.695,-0.09337672,-0.045491222,9.744699
02.713,-0.105348095,-0.047885496,9.75667
02.753,-0.090982445,-0.038308397,9.761458
02.794,-0.09337672,-0.047885496,9.747093
02.814,-0.083799616,-0.047885496,9.727939
02.854,-0.08858817,-0.03351985,9.744699
02.893,-0.09337672,-0.045491222,9.75667
02.914,-0.11492519,-0.03351985,9.737515
02.953,-0.11253092,-0.043096945,9.747093
02.995,-0.090982445,-0.038308397,9.737515
03.033,-0.105348095,-0.05985687,9.749487
03.053,-0.09337672,-0.045491222,9.751882
03.093,-0.09337672,-0.045491222,9.749487
03.133,-0.09337672,-0.045491222,9.742304
03.154,-0.090982445,-0.05506832,9.749487
03.192,-0.102953814,-0.04070267,9.749487
03.233,-0.098165266,-0.04070267,9.754275
03.254,-0.11492519,-0.019154198,9.735122
03.293,-0.098165266,-0.052674048,9.751882
03.335,-0.11253092,-0.057462595,9.742304
03.354,-0.102953814,-0.047885496,9.763853
03.394,-0.08619389,-0.04070267,9.73991
03.436,-0.09337672,-0.057462595,9.75667
03.455,-0.08619389,-0.04070267,9.763853
03.495,-0.10055954,-0.052674048,9.742304
03.534,-0.102953814,-0.05506832,9.732727
03.554,-0.102953814,-0.038308397,9.749487
03.593,-0.105348095,-0.043096945,9.735122
03.633,-0.090982445,-0.043096945,9.751882
03.653,-0.090982445,-0.05027977,9.751882
03.694,-0.102953814,-0.031125572,9.744699
03.734,-0.10055954,-0.043096945,9.737515
03.773,-0.09337672,-0.038308397,9.749487
03.794,-0.10055954,-0.045491222,9.751882
03.832,-0.102953814,-0.038308397,9.747093
03.873,-0.11013664,-0.05506832,9.751882
03.892,-0.09577099,-0.052674048,9.73991
03.933,-0.090982445,-0.045491222,9.761458
03.973,-0.11013664,-0.045491222,9.737515
03.994,-0.08140534,-0.05985687,9.744699
04.033,-0.08619389,-0.062251143,9.742304
04.075,-0.10055954,-0.038308397,9.744699
04.093,-0.11971374,-0.035914123,9.759064
04.133,-0.08858817,-0.038308397,9.744699
04.172,-0.11253092,-0.043096945,9.73991
04.192,-0.10774237,-0.05027977,9.742304
04.232,-0.10055954,-0.03351985,9.744699
04.271,-0.105348095,-0.04070267,9.751882
04.292,-0.11253092,-0.047885496,9.754275
04.333,-0.10055954,-0.047885496,9.73991
04.372,-0.10774237,-0.057462595,9.747093
04.394,-0.11013664,-0.04070267,9.771035
04.433,-0.102953814,-0.035914123,9.754275
04.474,-0.090982445,-0.028731298,9.75667
04.493,-0.09577099,-0.047885496,9.747093
04.533,-0.10055954,-0.05027977,9.749487
04.573,-0.11013664,-0.043096945,9.759064
04.594,-0.09337672,-0.038308397,9.751882
04.633,-0.11253092,-0.05506832,9.744699
04.673,-0.102953814,-0.05506832,9.751882
04.712,-0.10055954,-0.045491222,9.751882
04.733,-0.08858817,-0.05985687,9.759064
04.773,-0.10055954,-0.03351985,9.749487
04.813,-0.11013664,-0.04070267,9.749487
04.834,-0.11013664,-0.043096945,9.75667
04.872,-0.098165266,-0.05027977,9.75667
04.913,-0.08858817,-0.05506832,9.75667
04.934,-0.08619389,-0.047885496,9.727939
04.975,-0.098165266,-0.05506832,9.761458
05.013,-0.09577099,-0.047885496,9.749487
05.033,-0.10055954,-0.05506832,9.742304
05.073,-0.105348095,-0.047885496,9.730332
05.114,-0.102953814,-0.043096945,9.742304
05.134,-0.09337672,-0.03351985,9.751882
05.173,-0.09577099,-0.023942748,9.747093
05.213,-0.10774237,-0.038308397,9.742304
05.233,-0.098165266,-0.038308397,9.747093
05.274,-0.09337672,-0.04070267,9.75667
05.312,-0.10774237,-0.045491222,9.754275
05.333,-0.08619389,-0.052674048,9.737515
05.373,-0.102953814,-0.038308397,9.75667
05.412,-0.117319465,-0.038308397,9.727939
05.434,-0.09337672,-0.05985687,9.747093
05.473,-0.102953814,-0.05027977,9.749487
05.513,-0.098165266,-0.045491222,9.744699
05.554,-0.098165266,-0.052674048,9.73991
05.574,-0.090982445,-0.045491222,9.747093
05.613,-0.10055954,-0.05027977,9.754275
05.653,-0.102953814,-0.047885496,9.735122
05.672,-0.10055954,-0.038308397,9.737515
05.713,-0.11013664,-0.031125572,9.754275
05.753,-0.090982445,-0.031125572,9.751882
05.773,-0.11013664,-0.04070267,9.735122
05.813,-0.090982445,-0.03351985,9.727939
05.853,-0.11013664,-0.05027977,9.75667
05.874,-0.11492519,-0.035914123,9.749487
05.912,-0.08140534,-0.05027977,9.751882
05.952,-0.105348095,-0.043096945,9.747093
05.972,-0.09577099,-0.06464542,9.751882
06.012,-0.11013664,-0.05506832,9.761458
06.052,-0.083799616,-0.043096945,9.759064
06.074,-0.102953814,-0.023942748,9.751882
06.113,-0.105348095,-0.03351985,9.737515
06.154,-0.105348095,-0.028731298,9.751882
06.173,-0.10774237,-0.047885496,9.742304
06.214,-0.083799616,-0.05027977,9.735122
06.253,-0.11492519,-0.038308397,9.73991
06.274,-0.11253092,-0.038308397,9.742304
06.312,-0.09577099,-0.04070267,9.737515
06.354,-0.12450229,-0.052674048,9.744699
06.395,-0.10774237,-0.052674048,9.744699
06.414,-0.11253092,-0.045491222,9.735122
06.454,-0.10774237,-0.043096945,9.73991
06.494,-0.102953814,-0.05027977,9.75667
06.515,-0.090982445,-0.045491222,9.735122
06.555,-0.10774237,-0.047885496,9.742304
06.594,-0.08619389,-0.043096945,9.749487
06.614,-0.09577099,-0.057462595,9.735122
06.654,-0.102953814,-0.04070267,9.768641
06.694,-0.102953814,-0.035914123,9.754275
06.715,-0.09337672,-0.043096945,9.754275
06.754,-0.09337672,-0.04070267,9.761458
06.794,-0.083799616,-0.035914123,9.759064
06.813,-0.0670397,-0.038308397,9.759064
06.854,-0.105348095,-0.043096945,9.754275
06.894,-0.105348095,-0.03351985,9.73991
06.914,-0.09337672,-0.03351985,9.747093
06.954,-0.10774237,-0.047885496,9.754275
06.995,-0.090982445,-0.043096945,9.75667
07.014,-0.098165266,-0.05027977,9.732727
07.054,-0.10055954,-0.031125572,9.72315
07.094,-0.11013664,-0.05506832,9.747093
07.115,-0.098165266,-0.03351985,9.75667
07.155,-0.083799616,-0.057462595,9.737515
07.193,-0.098165266,-0.057462595,9.761458
07.215,-0.09577099,-0.047885496,9.744699
07.254,-0.105348095,-0.05027977,9.749487
07.300,-0.11971374,-0.05027977,9.742304
07.333,-0.11492519,-0.038308397,9.744699
07.355,-0.10055954,-0.04070267,9.749487
07.394,-0.10055954,-0.043096945,9.759064
07.434,-0.10055954,-0.043096945,9.744699
07.454,-0.102953814,-0.03351985,9.754275
07.493,-0.11013664,-0.05506832,9.737515
07.534,-0.105348095,-0.031125572,9.732727
07.554,-0.08858817,-0.03351985,9.737515
07.594,-0.102953814,-0.038308397,9.747093
07.633,-0.10774237,-0.028731298,9.761458
07.654,-0.090982445,-0.028731298,9.73991
07.693,-0.11492519,-0.04070267,9.759064
07.733,-0.102953814,-0.04070267,9.747093
07.753,-0.11492519,-0.043096945,9.766247
07.793,-0.09337672,-0.045491222,9.737515
07.834,-0.10055954,-0.047885496,9.737515
07.873,-0.10774237,-0.031125572,9.75667
07.894,-0.10055954,-0.043096945,9.747093
07.934,-0.090982445,-0.035914123,9.730332
07.954,-0.102953814,-0.035914123,9.73991
07.994,-0.105348095,-0.03351985,9.742304
08.034,-0.08858817,-0.04070267,9.749487
08.074,-0.11253092,-0.045491222,9.735122
08.094,-0.10774237,-0.045491222,9.737515
08.133,-0.10774237,-0.052674048,9.754275
08.174,-0.105348095,-0.045491222,9.759064
08.195,-0.09337672,-0.043096945,9.747093
08.233,-0.10774237,-0.045491222,9.744699
08.274,-0.090982445,-0.047885496,9.751882
08.299,-0.11253092,-0.035914123,9.737515
08.334,-0.083799616,-0.047885496,9.742304
08.373,-0.10774237,-0.035914123,9.754275
