timestamp,x,y,z
00.008,0.18196489,-0.30646718,9.471751
00.036,0.16281068,-0.36632404,9.715967
00.068,0.16041641,-0.45491222,9.912297
00.110,0.14844504,-0.45730647,9.895537
00.136,0.16759923,-0.3615355,9.70639
00.170,0.17717634,-0.32083282,9.507666
00.210,0.16520496,-0.409421,9.771035
00.235,0.16041641,-0.46927786,9.905115
00.269,0.16281068,-0.45970076,9.917087
00.309,0.19154198,-0.34956414,9.668081
00.336,0.16759923,-0.3328042,9.601042
00.370,0.14126222,-0.39266106,9.73991
00.399,0.18196489,-0.38547826,9.821315
00.436,0.117319465,-0.41420954,9.80695
00.470,0.17238778,-0.37350687,9.703996
00.509,0.15323359,-0.36392978,9.720756
00.535,0.14605077,-0.39266106,9.771035
00.568,0.17957062,-0.3902668,9.816526
00.610,0.16520496,-0.38068968,9.744699
00.635,0.17238778,-0.37111259,9.749487
00.669,0.15802214,-0.38787252,9.747093
00.709,0.16041641,-0.3974496,9.775824
00.735,0.1699935,-0.3902668,9.742304
00.769,0.15083931,-0.37829542,9.737515
00.809,0.16759923,-0.38787252,9.749487
00.848,0.17478207,-0.39505535,9.797373
00.869,0.14844504,-0.4166038,9.780613
00.910,0.16281068,-0.40223816,9.75667
00.949,0.1699935,-0.36632404,9.730332
00.975,0.15562786,-0.37829542,9.751882
01.010,0.13886794,-0.42378664,9.77343
01.048,0.18196489,-0.4189981,9.811738
01.075,0.16281068,-0.4070267,9.763853
01.109,0.18675344,-0.38308397,9.7135725
01.149,0.1699935,-0.3902668,9.711179
01.184,0.16759923,-0.41420954,9.761458
01.209,0.18435916,-0.43336374,9.835681
01.249,0.16041641,-0.409421,9.763853
01.275,0.17478207,-0.38308397,9.696813
01.308,0.16520496,-0.3974496,9.696813
01.348,0.16520496,-0.43575802,9.778218
01.373,0.16520496,-0.43336374,9.809344
01.408,0.15323359,-0.41420954,9.77343
01.448,0.17238778,-0.39505535,9.725544
01.475,0.19154198,-0.4166038,9.715967
01.509,0.1699935,-0.42139238,9.780613
01.549,0.18435916,-0.4285752,9.811738
01.575,0.1699935,-0.4189981,9.799767
01.609,0.16520496,-0.42378664,9.735122
01.648,0.15083931,-0.409421,9.732727
01.676,0.20351335,-0.4285752,9.821315
01.709,0.098165266,-0.43336374,9.766247
01.748,0.18914771,-0.40223816,9.804555
01.790,0.13168511,-0.35914123,9.629773
01.815,0.19154198,-0.38068968,9.737515
01.849,0.16520496,-0.4166038,9.816526
01.889,0.16281068,-0.40223816,9.830893
01.915,0.15323359,-0.3974496,9.747093
01.949,0.14365649,-0.34956414,9.692024
01.988,0.17238778,-0.38547826,9.70639
02.015,0.14844504,-0.40463245,9.754275
02.048,0.14365649,-0.44294083,9.838076
02.090,0.15323359,-0.42139238,9.759064
02.115,0.13886794,-0.3974496,9.715967
02.149,0.15323359,-0.37111259,9.680053
02.189,0.16041641,-0.40223816,9.771035
02.216,0.16041641,-0.42139238,9.818921
02.248,0.14605077,-0.42378664,9.799767
02.290,0.15323359,-0.38308397,9.70639
02.315,0.17957062,-0.39505535,9.7135725
02.349,0.1340794,-0.3974496,9.665688
02.389,0.20351335,-0.4764607,9.838076
02.415,0.12210801,-0.4644893,9.864412
02.449,0.1699935,-0.43575802,9.797373
02.489,0.17717634,-0.40463245,9.677659
02.528,0.18914771,-0.42618093,9.735122
02.555,0.20111908,-0.45251793,9.792584
02.588,0.2083019,-0.48843205,9.857229
02.630,0.19633053,-0.42139238,9.730332
02.655,0.20351335,-0.4070267,9.692024
02.689,0.17717634,-0.4166038,9.692024
02.729,0.18435916,-0.4668836,9.811738
02.755,0.20351335,-0.4644893,9.850046
02.789,0.1987248,-0.45012367,9.763853
02.828,0.19393626,-0.4166038,9.692024
02.856,0.17238778,-0.42378664,9.720756
02.888,0.20351335,-0.45012367,9.79019
02.929,0.15562786,-0.4644893,9.802161
02.955,0.16759923,-0.45491222,9.780613
02.990,0.2083019,-0.43575802,9.708784
03.029,0.17717634,-0.42378664,9.711179
03.056,0.20111908,-0.43815228,9.778218
03.088,0.17478207,-0.45730647,9.792584
03.128,0.19393626,-0.44294083,9.759064
03.155,0.2083019,-0.42618093,9.720756
03.188,0.17478207,-0.44054657,9.70639
03.229,0.19393626,-0.45012367,9.8787775
03.255,0.11013664,-0.41181526,9.775824
03.289,0.18675344,-0.43096948,9.838076
03.328,0.13168511,-0.37829542,9.660899
03.369,0.16759923,-0.4070267,9.730332
03.389,0.18196489,-0.4166038,9.785401
03.428,0.15083931,-0.43815228,9.809344
03.469,0.16520496,-0.40463245,9.742304
03.495,0.15802214,-0.3902668,9.711179
03.529,0.14844504,-0.38787252,9.684841
03.568,0.16041641,-0.4189981,9.794978
03.595,0.15083931,-0.44533512,9.850046
03.628,0.15562786,-0.409421,9.794978
03.668,0.15562786,-0.37350687,9.692024
03.695,0.13886794,-0.38547826,9.687236
03.728,0.15323359,-0.38308397,9.754275
03.772,0.11253092,-0.409421,9.732727
03.795,0.20111908,-0.43096948,9.768641
03.828,0.18435916,-0.43815228,9.766247
03.868,0.19393626,-0.4644893,9.799767
03.897,0.17957062,-0.43575802,9.794978
03.928,0.1699935,-0.43336374,9.701602
03.969,0.18196489,-0.45491222,9.749487
03.995,0.17478207,-0.43575802,9.761458
04.028,0.20111908,-0.45730647,9.818921
04.070,0.17238778,-0.4285752,9.73991
04.095,0.20111908,-0.43096948,9.720756
04.129,0.18196489,-0.4189981,9.708784
04.169,0.20590763,-0.4189981,9.692024
04.209,0.12450229,-0.49082634,9.63935
04.235,0.10055954,-0.46927786,10.515655
04.268,0.21069619,-0.38308397,10.204399
04.309,0.24182175,-0.4070267,9.019233
04.335,0.12929083,-0.4932206,9.526819
04.369,0.14126222,-0.4836435,10.395941
04.408,0.2657645,-0.38787252,9.490906
04.435,0.18435916,-0.44294083,9.289786
04.470,0.17478207,-0.44533512,9.617802
04.508,0.20111908,-0.44772938,9.816526
04.535,0.20351335,-0.46209505,9.828498
04.568,0.1340794,-0.43096948,9.742304
04.609,0.19393626,-0.409421,9.701602
04.635,0.15562786,-0.40223816,9.718362
04.669,0.14605077,-0.42618093,9.732727
04.709,0.12450229,-0.42618093,10.5395975
04.735,0.2083019,-0.3902668,9.641745
04.769,0.17717634,-0.44294083,9.265843
04.808,0.06943397,-0.47885495,10.180456
04.835,0.17478207,-0.39266106,10.40073
04.869,0.22266756,-0.34956414,9.454991
04.909,0.12210801,-0.44772938,9.826104
04.935,0.102953814,-0.4166038,10.462981
04.969,0.16041641,-0.40223816,9.862018
05.009,0.17957062,-0.4285752,9.747093
05.049,0.15323359,-0.43096948,9.759064
05.069,0.18196489,-0.4166038,9.804555
05.108,0.17238778,-0.40223816,9.771035
05.150,0.16281068,-0.4070267,9.744699
05.175,0.17717634,-0.4166038,9.768641
05.210,0.17478207,-0.42139238,9.79019
05.249,0.15802214,-0.43096948,9.77343
05.276,0.16041641,-0.41181526,9.751882
05.309,0.16041641,-0.41181526,9.754275
05.349,0.17478207,-0.41420954,9.766247
05.375,0.17238778,-0.41181526,9.77343
05.408,0.17478207,-0.4285752,9.787795
05.449,0.18196489,-0.41181526,9.747093
05.475,0.16041641,-0.3974496,9.737515
05.509,0.17238778,-0.4166038,9.754275
05.549,0.17717634,-0.3974496,9.771035
05.576,0.16520496,-0.42139238,9.768641
05.611,0.17717634,-0.4070267,9.751882
05.648,0.15083931,-0.4070267,9.751882
05.675,0.18196489,-0.4166038,9.749487
05.708,0.16041641,-0.42139238,9.77343
05.750,0.15802214,-0.3998439,9.749487
05.775,0.15802214,-0.41181526,9.754275
05.810,0.16759923,-0.409421,9.751882
05.849,0.15562786,-0.41181526,9.77343
05.889,0.14365649,-0.4189981,9.763853
05.909,0.1699935,-0.41420954,9.783007
05.949,0.17238778,-0.40223816,9.747093
05.990,0.17238778,-0.38308397,9.766247
06.016,0.17238778,-0.4189981,9.771035
06.051,0.1699935,-0.42618093,9.785401
06.089,0.15083931,-0.42618093,9.766247
06.115,0.15802214,-0.4189981,9.737515
06.149,0.15083931,-0.41181526,9.751882
06.190,0.14844504,-0.41181526,9.775824
06.215,0.1699935,-0.42618093,9.775824
06.249,0.16520496,-0.39505535,9.751882
06.289,0.15323359,-0.4070267,9.754275
06.316,0.16281068,-0.4070267,9.742304
06.349,0.16759923,-0.40463245,9.759064
06.390,0.15562786,-0.409421,9.763853
06.415,0.16041641,-0.40463245,9.744699
06.449,0.17478207,-0.4166038,9.77343
06.489,0.16520496,-0.4166038,9.766247
06.515,0.17238778,-0.4166038,9.768641
06.549,0.18675344,-0.4285752,9.778218
06.590,0.16520496,-0.409421,9.727939
06.616,0.15802214,-0.42378664,9.761458
06.649,0.17717634,-0.42618093,9.754275
06.690,0.1699935,-0.41420954,9.766247
06.716,0.1699935,-0.43096948,9.754275
06.749,0.1699935,-0.4189981,9.749487
06.788,0.15802214,-0.42618093,9.751882
06.829,0.1699935,-0.43096948,9.778218
06.855,0.15802214,-0.42618093,9.735122
06.890,0.19393626,-0.41181526,9.763853
06.928,0.14365649,-0.4189981,9.718362
06.955,0.17238778,-0.43575802,9.785401
06.989,0.16281068,-0.43336374,9.742304
07.029,0.2083019,-0.46927786,9.802161
07.055,0.15323359,-0.4740664,9.737515
07.088,0.20590763,-0.44054657,9.797373
07.131,0.18196489,-0.3998439,9.708784
07.155,0.18914771,-0.42378664,9.77343
07.189,0.20351335,-0.45970076,9.768641
07.229,0.1987248,-0.44772938,9.780613
07.255,0.1987248,-0.43575802,9.749487
07.290,0.18675344,-0.44054657,9.735122
07.328,0.18914771,-0.4166038,9.754275
07.355,0.20351335,-0.43575802,9.804555
07.389,0.2083019,-0.44772938,9.890749
07.429,0.13886794,-0.37111259,9.644139
07.456,0.16520496,-0.35914123,9.668081
07.490,0.20351335,-0.3998439,9.670476
07.528,0.17478207,-0.47885495,9.907509
07.568,0.16281068,-0.45730647,9.809344
07.589,0.18435916,-0.40463245,9.72315
07.629,0.18435916,-0.37111259,9.670476
07.669,0.1699935,-0.41420954,9.797373
07.695,0.14844504,-0.45491222,9.847652
07.728,0.19393626,-0.44294083,9.818921
07.770,0.17717634,-0.3902668,9.641745
07.795,0.20351335,-0.4070267,9.696813
07.829,0.1699935,-0.45012367,9.833286
07.868,0.20111908,-0.46209505,9.859624
07.895,0.19633053,-0.43575802,9.73991
07.928,0.18675344,-0.40223816,9.668081
07.969,0.17478207,-0.43096948,9.766247
07.995,0.16759923,-0.44772938,9.835681
08.029,0.20111908,-0.45251793,9.826104
08.069,0.18914771,-0.4070267,9.687236
08.095,0.17957062,-0.40223816,9.660899
08.129,0.17238778,-0.45251793,9.780613
08.168,0.14605077,-0.4764607,9.871595
08.195,0.19154198,-0.44533512,9.783007
08.229,0.18675344,-0.41420954,9.677659
08.269,0.17717634,-0.41181526,9.699207
08.295,0.18196489,-0.44054657,9.792584
08.328,0.16520496,-0.46209505,9.847652
08.368,0.17238778,-0.43096948,9.759064
08.408,0.17238778,-0.3902668,9.680053
08.429,0.18914771,-0.3974496,9.718362
08.469,0.16041641,-0.43575802,9.80695
08.508,0.19633053,-0.44533512,9.835681
08.535,0.18435916,-0.4285752,9.744699
08.570,0.16281068,-0.37590113,9.646533
08.608,0.19633053,-0.4189981,9.751882
08.635,0.17238778,-0.44054657,9.845258
08.668,0.18196489,-0.45251793,9.838076
08.709,0.18196489,-0.3974496,9.696813
08.735,0.17478207,-0.40223816,9.699207
08.769,0.18196489,-0.4285752,9.75667
08.809,0.16759923,-0.45012367,9.821315
08.835,0.19633053,-0.45012367,9.804555
08.868,0.17238778,-0.4189981,9.715967
08.909,0.19393626,-0.409421,9.720756
08.935,0.18675344,-0.45730647,9.77343
08.969,0.16281068,-0.44294083,9.835681
09.009,0.17957062,-0.41420954,9.759064
09.036,0.1699935,-0.39505535,9.675264
09.069,0.17717634,-0.409421,9.718362
09.110,0.15562786,-0.43815228,9.79019
09.135,0.1699935,-0.4285752,9.816526
09.168,0.18675344,-0.4285752,9.737515
09.208,0.1987248,-0.4166038,9.742304
09.249,0.17478207,-0.4285752,9.749487
09.269,0.17957062,-0.44054657,9.780613
09.308,0.17238778,-0.44772938,9.79019
09.349,0.18914771,-0.3974496,9.732727
09.375,0.17717634,-0.4285752,9.744699
09.411,0.15562786,-0.43815228,9.763853
09.448,0.19154198,-0.44533512,9.783007
09.475,0.1340794,-0.409421,9.744699
09.509,0.21069619,-0.4285752,9.785401
09.548,0.13168511,-0.4189981,9.72315
09.575,0.19633053,-0.42139238,9.785401
09.608,0.17478207,-0.41420954,9.787795
09.650,0.17238778,-0.43575802,9.735122
09.675,0.16759923,-0.42139238,9.749487
09.709,0.17238778,-0.42618093,9.763853
09.748,0.1699935,-0.409421,9.766247
09.775,0.19393626,-0.43336374,9.761458
09.808,0.16759923,-0.4166038,9.754275
09.848,0.17478207,-0.4189981,9.742304
09.874,0.16759923,-0.4166038,9.766247
09.908,0.18914771,-0.43575802,9.785401
09.948,0.15323359,-0.41420954,9.73991
09.976,0.17717634,-0.41181526,9.754275
10.010,0.15562786,-0.41420954,9.749487
10.048,0.17238778,-0.4285752,9.771035
10.088,0.16759923,-0.42618093,9.785401
10.109,0.17238778,-0.4189981,9.763853
10.148,0.18435916,-0.42618093,9.727939
10.176,0.17717634,-0.42378664,9.749487
10.215,0.14844504,-0.44533512,9.768641
10.249,0.16281068,-0.4189981,9.780613
10.290,0.16520496,-0.3998439,9.761458
10.315,0.16520496,-0.409421,9.73991
10.349,0.16520496,-0.42618093,9.751882
10.388,0.16759923,-0.41181526,9.780613
10.416,0.1699935,-0.43815228,9.785401
10.448,0.18435916,-0.4166038,9.754275
10.490,0.17238778,-0.40463245,9.737515
10.515,0.17717634,-0.4285752,9.754275
10.550,0.16281068,-0.4166038,9.759064
10.589,0.1699935,-0.41181526,9.749487
10.615,0.17478207,-0.41420954,9.768641
10.649,0.16041641,-0.4070267,9.747093
10.689,0.1699935,-0.4166038,9.761458
10.715,0.14844504,-0.4285752,9.744699
10.748,0.17478207,-0.43815228,9.75667
10.789,0.16041641,-0.41181526,9.725544
10.828,0.17957062,-0.4189981,9.768641
10.849,0.16759923,-0.42618093,9.775824
10.889,0.18914771,-0.41181526,9.775824
10.929,0.16041641,-0.4166038,9.727939
10.955,0.15562786,-0.42378664,9.732727
10.988,0.17238778,-0.4166038,9.77343
11.029,0.15323359,-0.40463245,9.763853
11.055,0.18435916,-0.43815228,9.751882
11.089,0.18675344,-0.43336374,9.759064
11.119,0.14126222,-0.42378664,9.761458
11.155,0.17478207,-0.44772938,9.850046
11.189,0.105348095,-0.38547826,9.591465
11.228,0.2370332,-0.4166038,9.73991
11.255,0.07422252,-0.43096948,9.708784
11.288,0.21548474,-0.4740664,9.914692
11.330,0.1340794,-0.44772938,9.715967
11.355,0.23463893,-0.43096948,9.684841
11.389,0.18435916,-0.42139238,9.665688
11.428,0.19393626,-0.44294083,9.785401
11.456,0.19393626,-0.47885495,9.871595
11.489,0.15562786,-0.47167215,9.759064
11.528,0.20111908,-0.40223816,9.732727
11.555,0.18196489,-0.42139238,9.672871
11.589,0.18435916,-0.44533512,9.775824
11.630,0.1699935,-0.48843205,9.821315
11.655,0.18675344,-0.44772938,9.778218
11.690,0.20111908,-0.41181526,9.735122
11.729,0.1987248,-0.41181526,9.890749
11.769,0.13647367,-0.39505535,9.651321
11.791,0.19393626,-0.38787252,9.780613
11.828,0.13647367,-0.3974496,9.727939
11.868,0.18435916,-0.39266106,9.771035
11.895,0.20111908,-0.42139238,9.696813
11.929,0.20351335,-0.4285752,9.821315
11.968,0.16520496,-0.4070267,9.797373
11.995,0.18675344,-0.3902668,9.744699
12.028,0.1699935,-0.37590113,9.711179
12.068,0.17478207,-0.40223816,9.778218
12.095,0.15802214,-0.42139238,9.761458
12.129,0.20351335,-0.3974496,9.718362
12.170,0.18914771,-0.3902668,9.794978
12.195,0.14365649,-0.39266106,9.749487
12.228,0.18196489,-0.40463245,9.72315
12.268,0.17717634,-0.3974496,9.730332
12.295,0.18435916,-0.3998439,9.783007
12.328,0.16759923,-0.409421,9.802161
12.369,0.19633053,-0.38308397,9.742304
12.395,0.15323359,-0.37829542,9.682447
12.428,0.1699935,-0.3902668,9.732727
12.469,0.18196489,-0.45012367,9.847652
12.495,0.16281068,-0.42618093,9.838076
12.529,0.17478207,-0.3974496,9.725544
12.569,0.17957062,-0.37829542,9.694419
12.608,0.16281068,-0.3998439,9.759064
12.636,0.16281068,-0.4285752,9.835681
12.668,0.16759923,-0.3974496,9.794978
12.710,0.16759923,-0.38068968,9.711179
12.735,0.19154198,-0.37829542,9.727939
12.769,0.17717634,-0.37829542,9.742304
12.808,0.18196489,-0.4166038,9.802161
12.835,0.14605077,-0.42618093,9.794978
12.869,0.16281068,-0.3974496,9.754275
12.909,0.16520496,-0.39266106,9.720756
12.935,0.16520496,-0.409421,9.744699
12.968,0.16520496,-0.41420954,9.799767
13.010,0.16759923,-0.42378664,9.780613
13.036,0.17717634,-0.4070267,9.742304
13.069,0.16759923,-0.3998439,9.727939
13.110,0.17238778,-0.41181526,9.749487
13.135,0.17957062,-0.43336374,9.778218
13.169,0.17238778,-0.44294083,9.804555
13.209,0.18914771,-0.42139238,9.742304
13.235,0.19154198,-0.42378664,9.742304
13.269,0.19154198,-0.4189981,9.751882
13.309,0.16520496,-0.44533512,9.794978
13.335,0.17717634,-0.43815228,9.763853
13.369,0.18675344,-0.42618093,9.749487
13.409,0.18675344,-0.42139238,9.737515
13.436,0.19154198,-0.42139238,9.761458
13.469,0.16759923,-0.43575802,9.778218
13.509,0.17717634,-0.43336374,9.766247
13.548,0.2083019,-0.43096948,9.744699
13.575,0.15802214,-0.43336374,9.737515
13.610,0.18196489,-0.42618093,9.75667
13.649,0.1699935,-0.43336374,9.759064
13.675,0.20111908,-0.4189981,9.778218
13.710,0.20111908,-0.42139238,9.742304
13.749,0.20351335,-0.42378664,9.735122
13.775,0.2083019,-0.43575802,9.811738
13.808,0.14365649,-0.44294083,9.763853
13.849,0.22506183,-0.4644893,9.80695
13.875,0.15802214,-0.43096948,9.677659
13.909,0.17478207,-0.43096948,9.715967
13.949,0.16041641,-0.4668836,9.751882
13.975,0.17238778,-0.4644893,9.797373
14.008,0.21069619,-0.44054657,9.797373
14.049,0.19633053,-0.43336374,9.670476
14.075,0.18435916,-0.42618093,9.730332
14.108,0.19154198,-0.44533512,9.763853
14.150,0.19154198,-0.5219519,9.984126
14.175,0.11492519,-0.37590113,9.646533
14.209,0.17238778,-0.34477556,9.668081
14.249,0.13168511,-0.37350687,9.701602
14.288,0.117319465,-0.45730647,9.931452
14.309,0.19633053,-0.46209505,9.842864
14.349,0.21069619,-0.38547826,9.751882
