timestamp,x,y,z
00.012,0.17957062,-0.45012367,9.727939
00.053,0.1699935,-0.44533512,9.744699
00.077,0.19393626,-0.45012367,9.732727
00.114,0.18196489,-0.44533512,9.735122
00.153,0.17717634,-0.45491222,9.742304
00.192,0.17717634,-0.44533512,9.73991
00.213,0.18914771,-0.45012367,9.735122
00.251,0.16520496,-0.45730647,9.73991
00.290,0.18435916,-0.45491222,9.737515
00.317,0.17238778,-0.44772938,9.732727
00.352,0.19154198,-0.45970076,9.751882
00.391,0.21069619,-0.45012367,9.73991
00.417,0.18914771,-0.4644893,9.737515
00.451,0.19154198,-0.44772938,9.732727
00.490,0.17717634,-0.45012367,9.742304
00.516,0.19393626,-0.45251793,9.768641
00.550,0.19154198,-0.4668836,9.742304
00.591,0.1987248,-0.46209505,9.742304
00.617,0.18914771,-0.43815228,9.732727
00.651,0.18675344,-0.45012367,9.742304
00.690,0.17478207,-0.45012367,9.749487
00.717,0.19393626,-0.45970076,9.744699
00.752,0.20590763,-0.45012367,9.744699
00.791,0.20111908,-0.4644893,9.747093
00.819,0.19393626,-0.45491222,9.747093
00.850,0.17957062,-0.44054657,9.744699
00.891,0.18914771,-0.45970076,9.766247
00.917,0.17717634,-0.43575802,9.730332
00.951,0.18196489,-0.47167215,9.727939
00.990,0.19154198,-0.44533512,9.735122
01.018,0.1987248,-0.46209505,9.72315
01.052,0.20111908,-0.44054657,9.72315
01.090,0.18196489,-0.45491222,9.737515
01.132,0.19154198,-0.45012367,9.730332
01.158,0.1987248,-0.44533512,9.730332
01.189,0.19154198,-0.44772938,9.735122
01.231,0.18196489,-0.45491222,9.747093
01.258,0.1699935,-0.45730647,9.747093
01.291,0.22027329,-0.44772938,9.744699
01.331,0.18435916,-0.45730647,9.744699
01.357,0.18675344,-0.45012367,9.732727
01.401,0.19633053,-0.44294083,9.742304
01.430,0.20590763,-0.4644893,9.730332
01.457,0.19393626,-0.45012367,9.744699
01.493,0.18675344,-0.43815228,9.742304
01.531,0.17957062,-0.45730647,9.735122
01.558,0.17957062,-0.45970076,9.744699
01.591,0.18914771,-0.44772938,9.735122
01.631,0.17238778,-0.45491222,9.744699
01.657,0.17478207,-0.46209505,9.744699
01.690,0.19393626,-0.45730647,9.747093
01.731,0.18196489,-0.45251793,9.730332
01.757,0.17478207,-0.45251793,9.73991
01.792,0.20111908,-0.43815228,9.742304
01.832,0.1699935,-0.45491222,9.732727
01.858,0.18914771,-0.45970076,9.737515
