timestamp,x,y,z
00.005,-0.5818088,8.746285,4.2977233
00.013,-0.5961744,8.741497,4.304906
00.044,-0.56744313,8.6984005,4.338426
00.089,-0.59378016,8.712766,4.3264546
00.111,-0.6201172,8.724737,4.336032
00.144,-0.600963,8.727132,4.3791285
00.185,-0.5698374,8.693612,4.3695517
00.225,-0.5698374,8.739103,4.355186
00.245,-0.6057515,8.705584,4.3695517
00.286,-0.5889916,8.712766,4.3264546
00.312,-0.5818088,8.743892,4.355186
00.346,-0.5818088,8.727132,4.338426
00.386,-0.5961744,8.727132,4.364763
00.425,-0.5698374,8.739103,4.3216662
00.452,-0.65363705,8.703189,4.2833576
00.485,-0.65842557,8.6984005,4.2115293
00.524,-0.57462597,8.758257,4.3911
00.551,-0.5363176,8.736709,4.45814
00.587,-0.600963,8.722343,4.3025117
00.625,-0.6201172,8.73192,4.4198313
00.653,-0.6344828,8.707977,4.37434
00.683,-0.5985687,8.707977,4.285752
00.724,-0.57223165,8.727132,4.2977233
00.751,-0.5770202,8.712766,4.3695517
00.784,-0.6368771,8.688824,4.371946
00.824,-0.6105401,8.73192,4.348003
00.851,-0.5985687,8.729526,4.37434
00.884,-0.57462597,8.741497,4.304906
00.924,-0.5770202,8.712766,4.3958883
00.952,-0.600963,8.719949,4.3887057
00.984,-0.5985687,8.719949,4.2546263
01.024,-0.59378016,8.712766,4.415043
01.052,-0.58420306,8.717555,4.4270144
01.086,-0.5889916,8.727132,4.3599744
01.123,-0.6105401,8.717555,4.304906
01.164,-0.6057515,8.724737,4.3073006
01.192,-0.61293435,8.712766,4.3863115
01.224,-0.5985687,8.746285,4.40786
01.266,-0.5818088,8.722343,4.3767343
01.292,-0.5865973,8.724737,4.3264546
01.324,-0.5961744,8.751075,4.309695
01.364,-0.63208854,8.6984005,4.2115293
01.391,-0.6081458,8.686429,4.338426
01.424,-0.600963,8.73192,4.460534
01.464,-0.54350036,8.736709,4.45814
01.491,-0.5985687,8.746285,4.3839173
01.524,-0.5961744,8.736709,4.2905407
01.565,-0.6153286,8.712766,4.278569
01.592,-0.5985687,8.734315,4.3911
01.626,-0.56265455,8.71516,4.470111
01.664,-0.55786604,8.719949,4.3408203
01.692,-0.5961744,8.717555,4.3168774
01.724,-0.57223165,8.717555,4.3408203
01.764,-0.60335726,8.703189,4.37434
01.791,-0.5913859,8.724737,4.4294086
01.824,-0.5698374,8.6984005,4.364763
01.865,-0.600963,8.722343,4.3001175
01.892,-0.5913859,8.736709,4.352792
01.931,-0.5889916,8.717555,4.393494
01.965,-0.600963,8.734315,4.3599744
01.992,-0.57462597,8.712766,4.3264546
02.032,-0.6057515,8.71516,4.3911
02.064,-0.6057515,8.763046,4.3192716
02.105,-0.5961744,8.705584,4.352792
02.132,-0.5865973,8.722343,4.4030714
02.166,-0.5985687,8.719949,4.3791285
02.204,-0.5794145,8.727132,4.3911
02.232,-0.57223165,8.727132,4.398283
02.265,-0.5961744,8.707977,4.309695
02.306,-0.5889916,8.703189,4.336032
02.331,-0.6105401,8.679246,4.3863115
02.364,-0.5650489,8.741497,4.328849
