timestamp,x,y,z
00.004,-0.083799616,-0.05027977,9.763853
00.024,-0.083799616,-0.047885496,9.744699
00.045,-0.0670397,-0.047885496,9.749487
00.084,-0.07422252,-0.05506832,9.744699
00.125,-0.083799616,-0.047885496,9.747093
00.164,-0.07901107,-0.047885496,9.744699
00.185,-0.08140534,-0.05985687,9.73991
00.227,-0.08858817,-0.052674048,9.747093
00.264,-0.083799616,-0.05506832,9.742304
00.286,-0.083799616,-0.052674048,9.77343
00.324,-0.076616794,-0.052674048,9.747093
00.364,-0.08619389,-0.047885496,9.759064
00.384,-0.11253092,-0.0670397,9.751882
00.424,-0.10055954,-0.052674048,9.754275
00.465,-0.076616794,-0.043096945,9.754275
00.484,-0.08140534,-0.035914123,9.761458
00.523,-0.08140534,-0.05027977,9.75667
00.562,-0.08858817,-0.035914123,9.766247
00.583,-0.09577099,-0.047885496,9.75667
00.622,-0.0670397,-0.047885496,9.751882
00.664,-0.08140534,-0.05027977,9.742304
00.683,-0.08858817,-0.06464542,9.759064
00.724,-0.09577099,-0.05985687,9.75667
00.763,-0.090982445,-0.047885496,9.751882
00.783,-0.09577099,-0.0670397,9.744699
00.824,-0.09577099,-0.05506832,9.754275
00.863,-0.09337672,-0.038308397,9.761458
00.903,-0.090982445,-0.04070267,9.747093
00.923,-0.098165266,-0.038308397,9.732727
00.963,-0.090982445,-0.035914123,9.751882
00.984,-0.08140534,-0.04070267,9.749487
01.023,-0.083799616,-0.045491222,9.761458
01.064,-0.071828246,-0.038308397,9.751882
01.104,-0.06943397,-0.035914123,9.761458
01.125,-0.07901107,-0.062251143,9.751882
01.163,-0.08140534,-0.06464542,9.751882
01.204,-0.076616794,-0.057462595,9.751882
01.223,-0.083799616,-0.05027977,9.742304
01.263,-0.08858817,-0.052674048,9.763853
01.303,-0.08858817,-0.05506832,9.75667
01.324,-0.08858817,-0.043096945,9.749487
01.364,-0.09337672,-0.05506832,9.73991
01.404,-0.090982445,-0.047885496,9.747093
01.424,-0.076616794,-0.047885496,9.751882
01.465,-0.076616794,-0.052674048,9.759064
01.505,-0.07422252,-0.05506832,9.747093
01.523,-0.07422252,-0.035914123,9.751882
01.565,-0.071828246,-0.05506832,9.751882
01.604,-0.09337672,-0.05506832,9.751882
01.624,-0.090982445,-0.045491222,9.744699
01.663,-0.0670397,-0.05027977,9.749487
01.705,-0.07422252,-0.05027977,9.749487
01.744,-0.08619389,-0.05985687,9.761458
01.763,-0.083799616,-0.05506832,9.754275
01.804,-0.08619389,-0.04070267,9.751882
