timestamp,x,y,z
00.007,0.20590763,5.6337285,7.82449
00.048,0.33519846,5.6983743,8.006455
00.075,0.35914123,5.7366824,7.616188
00.108,-0.22745611,5.38233,7.8173075
00.148,0.32801566,5.5619006,7.92505
00.174,0.2681588,5.564295,8.439818
00.208,0.30646718,5.626546,8.430242
00.247,0.22266756,5.540352,8.073495
00.276,0.23224466,5.648094,8.209969
00.316,0.22266756,5.7534423,8.43503
00.348,0.24421602,5.6361227,8.169266
00.376,-0.5794145,5.6457,7.556331
00.409,-0.65363705,5.813299,7.168459
00.448,-0.37590113,5.97611,7.6018224
00.489,-0.7709565,5.9976583,7.8316727
00.514,-0.42378664,5.90907,7.6449194
00.549,-0.2777359,5.7989335,7.649708
00.576,-0.40223816,5.851608,7.8173075
00.610,-0.4956149,5.9018874,7.8891354
00.648,-0.45491222,6.0000525,7.6185822
00.687,-0.5123748,6.019207,7.7957587
00.714,-0.20351335,5.705557,7.4222517
00.748,-0.6344828,5.5379577,7.2785954
00.789,-0.1340794,5.5379577,7.877164
00.814,-0.29210153,5.5451403,8.123775
00.847,-0.038308397,5.593026,8.365596
00.887,-0.37829542,5.8204823,7.9849067
00.914,-0.55786604,5.497255,8.554744
00.948,-0.5219519,5.8755503,8.107015
00.987,-0.14844504,5.6361227,7.738296
01.014,-0.45251793,5.604997,7.058322
01.047,-0.098165266,5.5355635,8.25546
01.088,-0.18675344,5.9042816,8.372779
01.116,-0.25139886,5.4110613,8.375174
01.153,-0.27055305,5.5810547,7.666468
01.187,-0.10774237,5.734288,7.616188
01.216,-0.07901107,5.652883,7.970541
01.249,0.30886146,5.8324533,7.798153
01.287,-0.19633053,5.564295,7.9130783
01.327,-0.12210801,5.7630196,7.6880164
01.353,-0.10774237,5.7366824,7.6305537
01.389,-0.016759925,5.6792197,8.265037
01.430,-0.08619389,5.576266,7.865193
01.455,0.42618093,5.7534423,7.573091
01.490,0.818842,5.8611846,7.637737
01.527,1.1253091,6.138921,7.7766047
01.554,1.1995317,6.0096297,8.628966
01.587,0.70631105,5.525986,8.954588
01.628,0.19393626,5.995264,7.6640735
01.655,-1.472479,5.4948606,6.941003
01.688,-1.376708,5.504438,6.3352513
01.729,0.16759923,5.6576715,8.621783
01.753,-0.32801566,5.8420305,8.482916
01.787,0.071828246,5.4493694,8.530801
01.828,-0.45012367,5.688797,7.6066113
01.855,-0.71828246,5.7007685,7.580274
01.889,0.15323359,5.9114647,7.781393
01.928,0.84039044,6.081458,7.759845
01.954,0.46209505,5.6409116,8.200391
01.994,0.409421,5.8755503,7.649708
02.029,0.5243462,5.791751,8.109408
02.055,0.531529,5.9832926,8.236305
02.088,-0.27055305,5.6600657,8.22194
02.127,-0.44294083,5.9641385,7.74069
02.156,-0.5554718,5.889916,7.4653487
02.196,-0.67279124,5.8204823,7.395915
02.227,-0.18196489,6.095824,7.515629
02.268,-0.06943397,5.827665,7.8316727
02.295,0.057462595,5.813299,7.6257653
02.328,0.17238778,5.870762,7.623371
02.371,0.409421,5.863579,7.7718163
02.396,0.2849187,5.8444247,8.109408
02.430,0.38787252,5.9856873,8.128563
02.467,0.50758624,5.9210415,7.965752
02.494,0.43096948,6.136526,7.515629
02.527,0.505192,6.016813,7.85801
02.568,0.15323359,5.933013,7.778999
02.593,-0.13168511,5.856396,8.016032
02.628,0.15802214,6.0431495,7.822096
02.668,0.08619389,5.889916,7.702382
02.695,0.12929083,5.9856873,7.455772
02.727,0.27294734,6.016813,7.520417
02.769,0.076616794,5.774991,7.80773
02.795,0.009577099,5.8947043,7.7239304
02.834,-0.009577099,5.810905,7.5850625
02.869,0.11253092,5.8420305,7.8987126
02.907,0.14126222,5.794145,8.171659
02.930,0.19393626,5.837242,8.140534
02.974,-0.05027977,5.9018874,7.8532214
03.008,-0.28731298,6.098218,7.429435
03.033,-0.21548474,6.0766697,7.6688623
03.067,-0.42618093,5.8755503,7.683228
03.108,-0.2466103,5.954561,7.5491486
03.132,-0.083799616,6.021601,7.5922456
03.168,-0.32562137,5.7965393,7.47732
03.208,0.019154198,5.724711,8.023215
03.234,-0.17957062,5.8061166,8.030397
03.268,-0.62251145,5.6002088,8.078283
03.307,-0.32562137,6.0599093,7.4845033
03.334,-0.32801566,5.90907,7.7095647
03.369,-0.11492519,5.8851275,7.5922456
03.408,1.0486923,5.9258304,8.530801
03.434,0.14126222,6.0838523,7.6353426
03.468,-0.40223816,5.9258304,7.642525
03.507,-0.083799616,5.7965393,7.9777236
03.534,0.33519846,6.0072355,7.843644
03.568,0.67279124,6.299337,7.1157846
03.607,0.16520496,5.6600657,7.4030976
03.634,-0.11253092,5.7582307,8.035186
03.673,0.34956414,6.0838523,8.219545
03.708,0.2370332,5.913859,7.7239304
03.735,0.6392714,5.9042816,8.528407
03.768,0.23463893,5.8420305,7.9753294
03.808,-0.09577099,5.559506,7.2953553
03.850,0.18675344,6.0479383,7.8292785
03.869,0.057462595,5.89231,7.893924
03.909,-0.07422252,5.688797,7.726325
03.936,0.06464542,5.827665,7.8532214
03.975,0.23942748,5.7438655,7.501263
04.011,-0.31365,5.525986,7.910684
04.050,0.11971374,5.899493,8.370385
04.075,0.6656084,5.94259,8.717555
04.111,0.6488485,5.94259,7.781393
04.149,0.6608198,6.1293435,7.0535336
04.175,0.38068968,5.949773,7.676045
04.208,0.4668836,5.784568,7.4102807
04.248,-0.27294734,5.7654138,7.8795586
04.274,0.34716985,6.1628633,8.382356
04.308,-0.38308397,5.5283804,7.405492
04.349,0.4189981,5.9808984,8.207574
