timestamp,x,y,z
00.000,-0.07901107,5.480495,8.186026
00.038,0.12450229,5.542746,8.387145
00.079,-0.4932206,5.5379577,8.351231
00.118,-0.4956149,6.1269493,8.717555
00.138,-1.5443072,6.368771,7.5228114
00.178,-1.1827718,6.754249,6.3376455
00.218,-1.4916332,6.021601,6.572284
00.238,-1.5850099,6.0527267,7.3600006
00.279,-0.8547561,5.968927,7.8316727
00.319,-0.7685622,5.916253,7.7670274
00.338,-0.83081335,6.0000525,7.7478733
00.379,-0.5027977,5.813299,7.8747697
00.418,-0.53392327,5.6744313,7.850827
00.441,-0.5411061,5.619363,7.9681463
00.480,-0.5650489,5.506832,8.38475
00.519,-0.5913859,5.4517636,8.382356
00.538,-0.45491222,5.4350038,8.217151
00.579,-0.36392978,5.3679643,8.133351
00.619,-0.3232271,5.312896,8.12138
00.639,-0.29689008,5.3919067,7.980118
00.679,-0.22266756,5.2506447,8.004061
00.719,-0.11013664,5.133325,8.181237
00.758,-0.49082634,4.903475,8.712766
00.778,-0.54350036,4.860378,8.7822
00.819,-0.65842557,4.913052,8.41827
00.840,-0.98404694,5.1261425,8.197997
00.879,-1.2162915,4.862772,7.8125186
00.919,-1.6281068,5.6840086,7.2594414
00.959,-0.74701375,4.9537544,8.18842
00.979,-0.43815228,5.027977,8.181237
01.018,-0.87151605,5.0040345,9.323306
01.059,-0.7589851,5.1189594,8.684034
01.079,-0.6105401,5.0591025,8.767835
01.118,-0.45730647,4.9010806,7.9418097
01.160,-0.12450229,4.824464,7.881953
01.178,-0.09337672,4.867561,7.980118
01.219,0.17717634,4.7981267,8.547561
01.259,-0.84039044,5.4326096,9.055147
01.279,-0.65842557,5.3703585,9.067119
01.319,-0.6344828,5.360781,8.463761
01.359,-0.7541966,5.2841644,8.126168
01.378,-0.86912173,5.360781,8.183631
01.418,-0.44294083,5.262616,7.814913
01.459,-0.58420306,5.193182,7.893924
01.479,-0.62251145,5.1093826,8.284191
01.519,-0.409421,5.1859994,8.502069
01.558,-0.5363176,5.1883936,8.28898
01.598,-0.43096948,5.341627,8.028004
01.618,-0.43096948,5.3105016,8.008849
01.659,-0.42378664,5.29853,8.209969
01.699,-0.5219519,5.2578273,8.403905
01.720,-0.5458947,5.260222,8.3679905
01.759,-0.50040346,5.2913475,8.083072
01.800,-0.53871185,5.2458563,8.27222
01.821,-0.679974,5.2314906,8.317711
01.860,-0.66800267,5.233885,8.526012
01.899,-0.6344828,5.377541,8.456578
01.919,-1.0486923,4.9705143,7.85801
01.958,-0.64166564,5.3703585,8.159689
01.999,-0.41420954,5.2434616,8.2339115
02.020,-0.6464542,5.1620564,8.387145
02.060,-0.5698374,5.320079,8.518829
02.098,-0.45012367,5.3464155,8.102226
02.119,-0.55307746,5.33205,8.102226
02.158,-0.50758624,5.236279,8.183631
02.198,-0.42378664,5.2075477,8.214757
02.219,-0.45491222,5.2674046,8.174054
02.258,-0.5506832,5.2841644,8.12138
02.298,-0.55786604,5.279376,8.315316
02.338,-0.51955765,5.279376,8.363202
02.358,-0.51716334,5.288953,8.341654
02.398,-0.54828894,5.276982,8.236305
02.438,-0.43096948,5.288953,8.372779
02.458,-0.45012367,5.219519,8.396722
02.499,-0.4836435,5.317684,8.2339115
02.540,-0.43336374,5.279376,8.4230585
02.559,-0.505192,5.3009243,8.356019
02.600,-0.3328042,5.334444,7.9585695
02.639,-1.0079896,5.454158,7.5228114
02.661,-1.5227587,5.7630196,7.6521025
02.701,-0.967287,6.1077952,7.6521025
02.741,-0.91700727,5.688797,7.7526617
02.762,-0.80208206,5.5355635,7.9154725
02.801,-0.69912827,5.5379577,7.982512
02.841,-0.7541966,5.4900723,8.296163
02.861,-0.8332076,5.444581,8.571504
02.901,-0.6105401,5.4589467,8.439818
02.941,-0.5027977,5.4134555,8.080677
02.962,-0.47885495,5.4565525,8.174054
03.001,-0.6847626,5.5331693,8.279403
03.042,-0.5650489,5.463735,8.310528
03.062,-0.48843205,5.3966956,8.219545
03.102,-0.55786604,5.3296556,8.4230585
03.142,-0.5602603,5.217125,8.593052
03.162,-0.5458947,5.31529,8.554744
03.204,-0.6440599,5.5188036,7.9968777
03.243,-0.44772938,5.504438,7.7574506
03.263,-0.44772938,5.5714774,7.4892917
03.303,-0.20351335,5.5307746,7.23071
03.345,-0.29210153,5.454158,7.369578
03.363,-0.44294083,5.360781,7.805336
03.402,-0.3998439,5.253039,8.430242
03.443,-0.5602603,5.1812105,8.76544
03.463,-0.44772938,5.2434616,8.9976845
03.503,-0.3902668,5.358387,8.492493
03.543,-0.19393626,5.377541,8.243488
03.563,-0.2370332,5.487678,8.274613
03.604,-0.2944958,5.2697988,8.870789
03.643,-0.22266756,5.2290964,8.705584
03.663,-0.20351335,5.255433,8.628966
03.702,-0.5865973,4.7502413,8.456578
03.744,-0.30886146,4.925023,8.822903
03.783,-0.6368771,4.558699,8.60263
03.803,-0.7589851,4.532362,8.537984
03.843,-0.4189981,4.7789726,8.358414
03.864,-0.6656084,4.6640472,8.449396
03.903,-0.5818088,4.896292,8.3679905
