timestamp,x,y,z
00.001,-0.083799616,-0.0670397,9.785401
00.015,-0.083799616,-0.06464542,9.775824
00.040,-0.105348095,-0.06943397,9.778218
00.075,-0.098165266,-0.052674048,9.780613
00.115,-0.083799616,-0.071828246,9.766247
00.142,-0.083799616,-0.06464542,9.785401
00.175,-0.06943397,-0.071828246,9.787795
00.215,-0.09577099,-0.07901107,9.766247
00.241,-0.08140534,-0.05985687,9.778218
00.275,-0.07901107,-0.05985687,9.783007
00.316,-0.08619389,-0.05506832,9.785401
00.342,-0.102953814,-0.05027977,9.771035
00.376,-0.08619389,-0.05027977,9.797373
00.415,-0.07422252,-0.0670397,9.768641
00.443,-0.10055954,-0.038308397,9.794978
00.476,-0.07422252,-0.031125572,9.77343
00.516,-0.10774237,-0.052674048,9.771035
00.555,-0.083799616,-0.083799616,9.783007
00.576,-0.098165266,-0.031125572,9.785401
00.615,-0.083799616,-0.057462595,9.77343
00.655,-0.08140534,-0.076616794,9.759064
00.681,-0.10774237,-0.13647367,9.799767
00.715,-0.1340794,-0.071828246,9.668081
00.758,-0.07901107,-0.05506832,9.857229
00.782,-0.09337672,-0.10774237,9.754275
00.816,-0.083799616,0.009577099,9.766247
00.856,-0.090982445,-0.102953814,9.809344
00.882,-0.08140534,-0.016759925,9.665688
00.915,-0.10774237,-0.021548472,9.794978
00.956,-0.06943397,-0.12929083,9.811738
00.982,-0.13647367,-0.08619389,9.72315
01.016,-0.057462595,0.0023942748,9.732727
01.058,-0.117319465,-0.09577099,9.833286
01.081,-0.07422252,-0.06943397,9.775824
01.116,-0.083799616,-0.04070267,9.811738
01.157,-0.083799616,-0.06464542,9.720756
01.182,-0.10774237,-0.06943397,9.778218
01.215,-0.071828246,-0.014365649,9.727939
01.255,-0.12929083,-0.04070267,9.814133
01.282,-0.076616794,-0.07422252,9.754275
01.316,-0.11971374,-0.035914123,9.79019
01.356,-0.071828246,-0.016759925,9.677659
01.395,-0.076616794,-0.019154198,9.847652
01.417,-0.04070267,-0.023942748,9.77343
01.456,-0.12689656,-0.035914123,9.79019
01.489,-0.052674048,-0.062251143,9.768641
01.522,-0.12450229,-0.031125572,9.792584
01.555,-0.05985687,-0.047885496,9.763853
01.596,-0.12450229,-0.05027977,9.79019
01.621,-0.08858817,-0.057462595,9.768641
01.656,-0.07901107,-0.057462595,9.768641
01.694,-0.083799616,-0.052674048,9.783007
01.720,-0.090982445,-0.05985687,9.780613
01.754,-0.102953814,-0.045491222,9.778218
01.803,-0.071828246,-0.062251143,9.766247
01.823,-0.10055954,-0.057462595,9.775824
01.854,-0.08858817,-0.052674048,9.75667
01.896,-0.10774237,-0.0670397,9.775824
01.921,-0.06464542,-0.062251143,9.768641
01.955,-0.098165266,-0.05506832,9.778218
01.995,-0.07901107,-0.04070267,9.749487
02.021,-0.07422252,-0.026337024,9.780613
02.061,-0.090982445,-0.0670397,9.771035
02.094,-0.09577099,-0.052674048,9.780613
02.136,-0.08140534,-0.011971374,9.778218
02.161,-0.076616794,-0.026337024,9.754275
02.196,-0.10055954,-0.043096945,9.783007
02.236,-0.06464542,-0.05027977,9.778218
02.256,-0.102953814,-0.071828246,9.763853
02.296,-0.06464542,-0.057462595,9.75667
02.335,-0.09577099,-0.045491222,9.761458
02.358,-0.07901107,-0.0670397,9.780613
02.394,-0.10774237,-0.05027977,9.77343
02.435,-0.076616794,-0.057462595,9.768641
02.461,-0.090982445,-0.05985687,9.77343
02.496,-0.09337672,-0.062251143,9.768641
02.534,-0.105348095,-0.045491222,9.792584
02.562,-0.098165266,-0.05985687,9.775824
02.595,-0.08619389,-0.06464542,9.77343
02.635,-0.08140534,-0.062251143,9.775824
02.661,-0.08619389,-0.07901107,9.783007
02.695,-0.105348095,-0.07422252,9.785401
02.735,-0.08858817,-0.06464542,9.780613
02.761,-0.11492519,-0.05506832,9.768641
02.796,-0.071828246,-0.062251143,9.768641
02.835,-0.10055954,-0.076616794,9.79019
02.861,-0.08140534,-0.0670397,9.759064
02.901,-0.083799616,-0.05506832,9.780613
02.935,-0.083799616,-0.04070267,9.778218
02.962,-0.083799616,-0.04070267,9.792584
03.000,-0.06943397,-0.05985687,9.771035
03.035,-0.08619389,-0.05985687,9.778218
03.074,-0.07901107,-0.06943397,9.780613
03.096,-0.117319465,-0.05506832,9.780613
03.135,-0.08619389,-0.06464542,9.768641
03.175,-0.105348095,-0.052674048,9.792584
03.202,-0.08619389,-0.0670397,9.754275
03.235,-0.083799616,-0.04070267,9.754275
03.275,-0.08858817,-0.06943397,9.778218
03.301,-0.07901107,-0.076616794,9.775824
03.336,-0.10774237,-0.045491222,9.785401
03.375,-0.083799616,-0.05506832,9.742304
03.401,-0.12210801,-0.043096945,9.75667
03.436,-0.076616794,-0.06464542,9.778218
03.476,-0.117319465,-0.035914123,9.79019
03.500,-0.083799616,-0.045491222,9.775824
03.534,-0.076616794,-0.052674048,9.79019
03.576,-0.06943397,-0.047885496,9.761458
03.602,-0.09337672,-0.05506832,9.778218
03.635,-0.090982445,-0.043096945,9.775824
03.674,-0.105348095,-0.045491222,9.77343
03.701,-0.083799616,-0.057462595,9.783007
03.735,-0.07901107,-0.05985687,9.775824
03.776,-0.090982445,-0.045491222,9.80695
03.802,-0.08140534,-0.05506832,9.79019
03.842,-0.09337672,-0.05985687,9.787795
03.875,-0.08140534,-0.0670397,9.77343
