timestamp,x,y,z
00.010,-0.098165266,-0.05985687,9.771035
00.030,-0.083799616,-0.06464542,9.768641
00.051,-0.098165266,-0.05506832,9.766247
00.090,-0.098165266,-0.05506832,9.763853
00.129,-0.098165266,-0.05985687,9.785401
00.150,-0.10774237,-0.06464542,9.75667
00.189,-0.10774237,-0.05506832,9.761458
00.229,-0.083799616,-0.045491222,9.77343
00.269,-0.08619389,-0.062251143,9.783007
00.289,-0.09577099,-0.06464542,9.761458
00.330,-0.08858817,-0.062251143,9.742304
00.370,-0.09577099,-0.045491222,9.766247
00.390,-0.090982445,-0.057462595,9.787795
00.430,-0.105348095,-0.06464542,9.73991
00.468,-0.11013664,-0.05985687,9.763853
00.487,-0.08619389,-0.062251143,9.771035
00.529,-0.102953814,-0.047885496,9.778218
00.569,-0.105348095,-0.05506832,9.759064
00.590,-0.105348095,-0.0670397,9.775824
00.630,-0.11253092,-0.05985687,9.785401
00.670,-0.10055954,-0.05506832,9.77343
00.689,-0.102953814,-0.062251143,9.775824
00.730,-0.09577099,-0.06464542,9.775824
00.770,-0.10055954,-0.05985687,9.768641
00.788,-0.08858817,-0.05027977,9.759064
00.829,-0.098165266,-0.07422252,9.771035
00.869,-0.090982445,-0.07901107,9.754275
00.890,-0.08858817,-0.047885496,9.751882
00.929,-0.08858817,-0.06943397,9.761458
00.969,-0.105348095,-0.06943397,9.768641
00.990,-0.10055954,-0.05506832,9.785401
01.030,-0.105348095,-0.05985687,9.780613
01.070,-0.09577099,-0.057462595,9.768641
01.110,-0.076616794,-0.05985687,9.742304
01.130,-0.105348095,-0.05985687,9.775824
01.169,-0.08858817,-0.071828246,9.77343
01.210,-0.11253092,-0.05506832,9.754275
01.231,-0.09337672,-0.05985687,9.761458
01.267,-0.090982445,-0.05027977,9.766247
01.308,-0.08619389,-0.05985687,9.775824
01.327,-0.102953814,-0.045491222,9.742304
01.368,-0.098165266,-0.083799616,9.747093
01.409,-0.071828246,-0.04070267,9.761458
01.428,-0.08140534,-0.090982445,9.768641
01.469,-0.10774237,-0.05506832,9.75667
01.509,-0.08619389,-0.04070267,9.751882
01.529,-0.11013664,-0.062251143,9.79019
01.569,-0.08619389,-0.057462595,9.778218
01.609,-0.08619389,-0.038308397,9.744699
01.629,-0.102953814,-0.057462595,9.778218
01.669,-0.10774237,-0.057462595,9.77343
01.710,-0.09337672,-0.05985687,9.763853
01.729,-0.10055954,-0.057462595,9.768641
01.769,-0.10774237,-0.05506832,9.783007
01.809,-0.105348095,-0.05985687,9.771035
01.830,-0.10055954,-0.06464542,9.75667
01.870,-0.098165266,-0.0670397,9.747093
01.910,-0.09337672,-0.05985687,9.759064
01.950,-0.10055954,-0.057462595,9.778218
01.970,-0.09577099,-0.05027977,9.768641
02.010,-0.08619389,-0.052674048,9.766247
02.049,-0.09337672,-0.05506832,9.75667
02.069,-0.071828246,-0.05027977,9.79019
02.110,-0.11492519,-0.043096945,9.744699
02.150,-0.098165266,-0.06943397,9.747093
02.170,-0.117319465,-0.062251143,9.792584
02.210,-0.08619389,-0.05985687,9.763853
02.250,-0.08858817,-0.038308397,9.778218
02.270,-0.07901107,-0.062251143,9.75667
02.311,-0.10774237,-0.026337024,9.754275
02.349,-0.09577099,-0.057462595,9.761458
02.370,-0.11971374,-0.05506832,9.763853
02.410,-0.09577099,-0.045491222,9.754275
02.450,-0.102953814,-0.045491222,9.75667
02.470,-0.09577099,-0.057462595,9.759064
02.508,-0.090982445,-0.045491222,9.744699
02.550,-0.12210801,-0.0670397,9.742304
02.573,-0.102953814,-0.0670397,9.780613
02.609,-0.11013664,-0.047885496,9.787795
02.650,-0.08619389,-0.07901107,9.744699
02.670,-0.08140534,-0.06943397,9.802161
02.709,-0.098165266,-0.05027977,9.797373
02.750,-0.10055954,-0.062251143,9.751882
02.791,-0.10055954,-0.10055954,9.771035
02.810,-0.08858817,-0.023942748,9.751882
02.850,-0.12210801,-0.057462595,9.771035
02.871,-0.07901107,-0.031125572,9.749487
02.910,-0.102953814,-0.06464542,9.763853
02.949,-0.09577099,-0.0670397,9.751882
02.989,-0.117319465,-0.047885496,9.771035
03.010,-0.08858817,-0.05506832,9.761458
03.048,-0.10774237,-0.06464542,9.763853
03.088,-0.105348095,-0.071828246,9.768641
03.108,-0.08619389,-0.0670397,9.75667
03.149,-0.11253092,-0.08140534,9.780613
03.189,-0.08858817,-0.06943397,9.759064
03.210,-0.11013664,-0.05506832,9.771035
03.250,-0.09577099,-0.05985687,9.763853
03.290,-0.10055954,-0.047885496,9.766247
03.309,-0.11492519,-0.05985687,9.768641
03.350,-0.10055954,-0.0670397,9.751882
03.390,-0.08619389,-0.062251143,9.775824
03.411,-0.10774237,-0.057462595,9.780613
03.449,-0.10774237,-0.0670397,9.737515
03.489,-0.10774237,-0.06943397,9.761458
03.509,-0.07901107,-0.06943397,9.763853
03.551,-0.11253092,-0.0670397,9.749487
03.590,-0.105348095,-0.057462595,9.75667
03.630,-0.09337672,-0.047885496,9.754275
03.650,-0.10774237,-0.0670397,9.79019
03.689,-0.11971374,-0.052674048,9.761458
03.730,-0.098165266,-0.06464542,9.75667
03.749,-0.098165266,-0.062251143,9.749487
03.790,-0.105348095,-0.045491222,9.778218
03.830,-0.09337672,-0.057462595,9.771035
03.850,-0.11253092,-0.045491222,9.761458
03.889,-0.090982445,-0.06464542,9.751882
03.930,-0.09337672,-0.052674048,9.79019
03.950,-0.098165266,-0.06464542,9.749487
03.990,-0.12210801,-0.05506832,9.77343
04.030,-0.09337672,-0.06464542,9.761458
04.050,-0.10774237,-0.071828246,9.754275
04.091,-0.098165266,-0.057462595,9.744699
04.130,-0.117319465,-0.045491222,9.771035
04.150,-0.105348095,-0.062251143,9.775824
04.190,-0.07422252,-0.052674048,9.763853
04.230,-0.10774237,-0.05985687,9.768641
04.250,-0.08619389,-0.05985687,9.742304
04.290,-0.105348095,-0.057462595,9.768641
04.330,-0.076616794,-0.05027977,9.775824
04.350,-0.098165266,-0.047885496,9.744699
04.390,-0.105348095,-0.06464542,9.771035
04.430,-0.09337672,-0.047885496,9.785401
04.470,-0.08858817,-0.06943397,9.761458
04.490,-0.11971374,-0.057462595,9.75667
04.529,-0.10055954,-0.05506832,9.754275
04.568,-0.102953814,-0.05985687,9.766247
04.589,-0.117319465,-0.047885496,9.778218
04.630,-0.083799616,-0.06943397,9.75667
04.669,-0.12210801,-0.045491222,9.75667
04.690,-0.090982445,-0.062251143,9.785401
04.730,-0.09577099,-0.052674048,9.766247
04.770,-0.083799616,-0.06943397,9.761458
04.790,-0.105348095,-0.047885496,9.775824
04.829,-0.08858817,-0.052674048,9.780613
04.870,-0.09577099,-0.062251143,9.759064
04.891,-0.12689656,-0.06464542,9.766247
04.929,-0.08858817,-0.06464542,9.754275
04.970,-0.12210801,-0.057462595,9.783007
04.990,-0.098165266,-0.08619389,9.742304
05.030,-0.12450229,-0.05506832,9.783007
05.070,-0.07422252,-0.06943397,9.73991
05.090,-0.11013664,-0.057462595,9.775824
