timestamp,x,y,z
00.006,1.3886794,2.6863763,9.031204
00.034,1.2929084,2.82285,9.086273
00.075,0.49082634,1.7669748,9.821315
00.114,-0.016759925,1.5323359,9.763853
00.141,0.6608198,2.3751206,9.253872
00.174,0.9768641,2.5499027,10.144543
00.214,0.80687064,2.2410412,9.337671
00.241,0.6296943,2.1021733,9.282603
00.276,1.063058,2.3248408,9.744699
00.314,0.21309046,2.169213,8.877971
00.341,-0.31843856,1.8220432,9.299363
00.374,1.1636176,2.4708917,9.665688
00.413,0.5147691,2.0662591,9.086273
00.442,0.62251145,2.2961094,9.60583
00.474,0.4836435,2.2027328,9.871595
00.516,0.4668836,2.1740015,9.63935
00.541,0.45970076,2.3368123,9.550762
00.574,0.3304099,2.3416007,9.203592
00.617,0.5985687,2.4062462,9.352037
00.641,0.55786604,2.3727264,9.4095
00.674,0.45012367,2.3056867,9.613013
00.715,-0.31365,1.9537282,10.465375
00.742,1.2809371,2.6289136,10.130177
00.775,0.2944958,2.2554069,8.664881
00.813,0.19393626,2.3296294,9.261055
00.840,0.6943397,2.6241252,9.593859
00.875,0.38547826,2.2889266,9.481328
00.916,0.22266756,2.423006,9.373586
00.942,0.2849187,2.3416007,9.466963
00.975,0.5602603,2.3487835,9.4142885
01.015,0.21548474,2.5115943,9.431048
01.056,0.16759923,2.4373717,9.565128
01.082,0.32562137,2.47568,9.601042
01.114,0.3423813,2.4469488,9.696813
01.157,-0.22027329,3.0048149,9.198804
01.176,-0.11492519,2.892284,10.144543
01.215,0.339987,2.4780743,8.954588
01.254,0.117319465,3.0886145,8.499676
01.281,0.31604427,3.014392,8.688824
01.314,0.50758624,2.4876516,9.565128
01.354,1.3431882,3.1556542,9.213169
01.381,0.8786988,3.0718546,9.340066
01.416,0.55786604,2.8013015,9.577099
01.456,0.55786604,2.7486274,10.067925
01.482,0.5889916,2.779753,9.584282
01.515,0.3423813,2.667222,9.809344
01.555,0.36871833,2.7510219,9.538791
01.582,0.8284191,3.047912,9.423865
01.616,1.0582695,3.4142358,9.550762
01.655,1.5012103,3.8188684,9.507666
01.682,1.8507744,4.168432,8.887548
01.715,2.6193366,4.72151,9.663293
01.758,2.5044115,5.2841644,9.138947
01.782,1.4652961,4.5706706,7.884347
01.825,-0.3328042,3.1053743,6.7303066
01.854,-0.31365,1.7933118,7.8795586
01.883,0.13168511,0.9074302,8.339259
01.916,2.4589202,2.7821474,9.033599
01.956,2.595394,0.56744313,9.100638
01.998,2.2673783,-0.11492519,9.198804
02.016,2.5594797,-0.3232271,9.2490835
02.058,1.960911,-1.0534809,9.086273
02.097,3.258608,-1.0008069,7.6975937
02.121,3.2346652,-1.8531687,8.20518
02.156,3.3567734,-1.8507744,9.431048
02.196,2.2961094,-0.9529214,10.35045
02.218,2.1835787,-1.3407938,14.581134
02.255,5.087834,-2.0351336,14.219598
02.297,1.0295382,-1.6065584,8.4230585
02.323,0.098165266,-0.1987248,10.8149395
02.356,1.1013664,0.4668836,9.534002
02.398,0.06943397,0.39266106,9.210775
02.423,1.2785428,-0.57223165,17.51891
02.455,1.8220432,-0.5243462,9.29218
02.496,-0.37350687,0.65842557,4.537151
02.522,-1.211503,-0.44054657,6.464542
02.557,-1.934574,-1.1947432,11.916306
02.597,0.11971374,0.6464542,9.826104
02.623,-0.090982445,1.1348863,7.56112
02.656,0.3519584,1.0678465,9.794978
02.695,0.32083282,1.3312168,10.40073
02.723,0.31125572,0.7206767,9.737515
02.762,0.3902668,0.9960183,9.58907
02.796,-0.3232271,0.71588814,9.522031
02.837,0.08858817,0.9912298,9.75667
02.857,0.5458947,1.2402344,9.763853
02.896,-0.51955765,1.6496553,10.345661
02.936,0.8547561,-0.071828246,8.786988
02.957,1.4557191,-0.33519846,10.884374
02.994,0.29928434,1.1875603,9.615408
03.036,0.04070267,0.749408,9.601042
03.061,0.88109314,0.6368771,10.05356
03.094,-0.38787252,1.7573977,9.335278
03.137,-0.1987248,1.3623424,9.517242
03.161,0.11253092,1.0079896,9.632168
03.196,0.43336374,0.9241901,10.008069
03.237,0.50040346,-0.17238778,10.082292
03.262,0.43815228,-0.7805336,9.794978
03.296,0.67757976,-0.5243462,8.885154
03.339,0.94573855,-0.09577099,10.237919
03.362,1.1109436,-0.8356019,9.007262
03.397,1.6496553,-0.818842,9.435837
03.436,1.8364087,-0.15323359,9.900327
03.462,0.66800267,0.18675344,10.091868
03.497,1.2785428,0.39505535,9.75667
03.537,0.69912827,0.028731298,9.28021
03.563,0.74701375,0.2370332,9.364009
03.596,0.77574503,0.19154198,9.70639
03.637,0.89545876,0.105348095,9.80695
03.663,1.1516461,0.05985687,10.017646
03.696,0.93616146,0.05027977,9.883567
03.736,0.9888355,0.16520496,9.680053
03.776,0.89545876,0.12929083,9.670476
03.802,0.81644773,0.17238778,9.620196
03.835,0.90982443,0.15802214,9.601042
03.875,0.8284191,0.105348095,9.656111
03.903,0.91700727,0.090982445,9.694419
03.938,0.9720756,0.105348095,9.744699
03.976,1.0534809,0.009577099,9.873989
04.002,1.0439038,0.083799616,9.794978
04.037,0.95531565,0.076616794,9.708784
04.075,0.9529214,0.12210801,9.653716
04.102,0.8379962,0.1699935,9.677659
04.136,0.91700727,0.17478207,9.675264
04.177,0.77574503,0.09577099,9.730332
04.203,0.8930645,0.016759925,9.672871
04.236,1.158829,0.13647367,9.701602
04.278,0.83081335,-0.031125572,9.771035
04.302,1.1947432,0.090982445,9.802161
04.336,0.8571504,0.098165266,9.754275
04.376,0.9601042,0.20351335,9.715967
04.404,1.0678465,0.14844504,9.634562
04.437,0.7541966,-0.019154198,9.620196
04.477,1.1444633,0.18196489,9.675264
04.503,0.7853221,0.05506832,9.783007
04.537,1.0199611,0.090982445,9.763853
04.578,0.8739103,0.028731298,9.804555
04.616,1.0415095,0.08619389,9.692024
04.638,1.0247496,0.10055954,9.727939
04.680,0.81644773,0.10774237,9.677659
04.717,0.845179,0.23942748,9.665688
04.744,1.1420691,0.15562786,9.694419
04.776,0.93616146,-0.0670397,9.708784
04.817,1.2162915,0.105348095,9.742304
04.844,1.0079896,0.045491222,9.711179
04.877,0.9313729,0.023942748,9.675264
04.916,1.0055954,0.11013664,9.677659
04.943,0.7829279,0.062251143,9.687236
04.976,1.0846065,0.27055305,9.718362
05.018,0.81644773,0.117319465,9.754275
05.044,1.0941836,0.15083931,9.761458
05.077,0.9194015,0.011971374,9.751882
05.118,1.036721,0.08619389,9.696813
05.143,1.0415095,0.14605077,9.677659
05.178,0.8667275,0.05506832,9.663293
05.217,1.0726352,0.15083931,9.694419
05.244,0.89545876,0.045491222,9.730332
05.278,1.0750294,0.11253092,9.850046
05.316,0.87151605,0.047885496,9.744699
05.344,0.9696813,0.083799616,9.718362
05.376,1.0055954,0.09577099,9.687236
05.418,0.93616146,0.052674048,9.701602
05.444,1.0032011,0.08858817,9.7135725
05.477,0.9577099,0.047885496,9.744699
05.516,1.0079896,0.06464542,9.75667
05.557,0.9577099,0.05985687,9.703996
05.584,0.9601042,0.05985687,9.711179
05.617,1.0127783,0.10055954,9.701602
05.659,0.95531565,0.04070267,9.711179
05.684,1.0199611,0.083799616,9.749487
05.718,0.9529214,0.043096945,9.766247
05.758,1.0079896,0.05506832,9.720756
05.784,0.9912298,0.05985687,9.70639
05.816,0.9505271,0.038308397,9.701602
05.856,1.0151725,0.06464542,9.718362
05.882,0.9624985,0.06464542,9.725544
05.917,1.0127783,0.07422252,9.727939
05.959,0.9601042,0.05027977,9.730332
05.984,0.9864412,0.076616794,9.692024
06.020,0.9792584,0.076616794,9.711179
06.057,0.98404694,0.05506832,9.730332
06.084,0.9984126,0.083799616,9.715967
06.116,0.9912298,0.0670397,9.7135725
06.158,0.9984126,0.076616794,9.708784
06.184,0.9912298,0.05985687,9.735122
06.218,0.9792584,0.047885496,9.720756
06.258,0.9888355,0.05506832,9.7135725
06.284,0.9864412,0.057462595,9.73991
06.323,0.9624985,0.05506832,9.711179
06.356,0.9888355,0.07422252,9.703996
06.396,0.9720756,0.047885496,9.730332
06.423,1.0032011,0.05027977,9.735122
06.456,0.9816527,0.043096945,9.7135725
06.497,1.0032011,0.062251143,9.711179
06.523,0.9792584,0.0670397,9.720756
06.559,0.9912298,0.06464542,9.718362
06.597,0.9888355,0.07422252,9.70639
06.623,1.0008069,0.071828246,9.73991
06.657,0.9768641,0.06464542,9.730332
06.697,0.9720756,0.045491222,9.711179
06.723,0.98404694,0.05506832,9.720756
06.757,0.9888355,0.071828246,9.718362
06.797,0.9720756,0.057462595,9.715967
06.822,1.0008069,0.0670397,9.718362
06.856,0.9816527,0.06464542,9.720756
06.897,0.9792584,0.083799616,9.744699
06.923,0.9912298,0.11013664,9.694419
