timestamp,x,y,z
00.006,0.24182175,-0.37829542,9.759064
00.023,0.2753416,-0.3615355,9.737515
00.056,0.25379312,-0.35674694,9.744699
00.099,0.27294734,-0.37350687,9.737515
00.124,0.25379312,-0.36392978,9.761458
00.159,0.27055305,-0.3615355,9.744699
00.196,0.2681588,-0.35674694,9.730332
00.224,0.2681588,-0.36871833,9.761458
00.258,0.2657645,-0.36392978,9.75667
00.297,0.27055305,-0.35435268,9.73991
00.324,0.28013015,-0.35914123,9.735122
00.357,0.2561874,-0.35435268,9.735122
00.398,0.27294734,-0.36392978,9.751882
00.424,0.2753416,-0.36871833,9.761458
00.457,0.2466103,-0.3615355,9.735122
00.497,0.2753416,-0.34716985,9.742304
00.524,0.25858167,-0.36871833,9.747093
00.557,0.25139886,-0.35674694,9.735122
00.597,0.2561874,-0.35914123,9.727939
00.624,0.26097596,-0.36392978,9.744699
00.664,0.2657645,-0.37590113,9.737515
00.702,0.24421602,-0.35674694,9.747093
00.738,0.2753416,-0.34716985,9.763853
00.764,0.27055305,-0.35914123,9.751882
00.796,0.24900457,-0.34956414,9.751882
00.836,0.27055305,-0.34716985,9.73991
00.864,0.28013015,-0.35435268,9.73991
00.898,0.2753416,-0.35435268,9.73991
00.937,0.2657645,-0.3328042,9.73991
00.964,0.24421602,-0.35914123,9.737515
00.998,0.2681588,-0.37111259,9.737515
01.039,0.25139886,-0.35435268,9.75667
01.063,0.25858167,-0.36632404,9.747093
01.098,0.24900457,-0.34477556,9.742304
01.139,0.27055305,-0.36871833,9.747093
01.164,0.25139886,-0.35914123,9.747093
01.197,0.2681588,-0.35435268,9.749487
01.238,0.24900457,-0.36392978,9.763853
01.263,0.2681588,-0.36871833,9.749487
01.299,0.26097596,-0.36871833,9.742304
01.338,0.2657645,-0.35435268,9.761458
01.364,0.25858167,-0.34477556,9.751882
01.397,0.24421602,-0.36392978,9.737515
01.437,0.27055305,-0.37350687,9.749487
01.464,0.25139886,-0.37350687,9.744699
01.504,0.25858167,-0.36632404,9.747093
01.537,0.2681588,-0.35674694,9.735122
01.578,0.25379312,-0.37350687,9.744699
01.600,0.25139886,-0.3519584,9.751882
01.637,0.2657645,-0.36871833,9.742304
01.677,0.27294734,-0.35914123,9.747093
01.705,0.26097596,-0.35435268,9.735122
01.737,0.27055305,-0.36392978,9.73991
01.777,0.2561874,-0.36632404,9.751882
01.803,0.2681588,-0.35435268,9.744699
01.837,0.28252444,-0.35674694,9.737515
01.877,0.2657645,-0.37111259,9.742304
01.903,0.26337022,-0.3615355,9.742304
01.937,0.2657645,-0.34716985,9.744699
01.977,0.26337022,-0.36392978,9.747093
02.003,0.27055305,-0.36392978,9.742304
02.037,0.2753416,-0.3615355,9.744699
02.079,0.2681588,-0.36871833,9.75667
02.104,0.2777359,-0.37111259,9.763853
02.138,0.26097596,-0.35435268,9.766247
02.178,0.25139886,-0.35435268,9.751882
02.204,0.26097596,-0.34956414,9.749487
02.238,0.25139886,-0.37350687,9.737515
02.278,0.25858167,-0.35674694,9.759064
02.319,0.2681588,-0.36392978,9.73991
02.344,0.25379312,-0.36392978,9.732727
02.378,0.2753416,-0.36632404,9.749487
