timestamp,x,y,z
00.000,-3.2897336,5.8587904,7.091842
00.014,-3.1987512,5.808511,7.0559278
00.054,-2.9665065,5.5116205,7.699988
00.083,-2.648068,5.394301,8.078283
00.113,-2.3344178,5.401484,7.9561753
00.153,-2.7175019,5.643306,7.458166
00.181,-3.0000262,5.731894,7.3839436
00.213,-3.0024207,5.834848,7.075082
00.255,-3.5363438,5.7462597,6.981705
00.283,-3.1317115,5.731894,8.209969
00.315,-3.0359404,5.691191,7.3240867
00.353,-2.8731298,5.401484,7.515629
00.382,-3.0119977,5.4086666,7.989695
00.413,-3.440573,5.7103453,7.7143536
00.453,-2.7653873,5.5619006,7.6904106
00.480,-2.5618742,5.384724,7.8197017
00.521,-2.8013015,5.3440213,7.9968777
00.556,-2.7869358,5.3679643,8.152506
00.581,-2.5283542,5.3703585,8.2578535
00.620,-2.423006,5.3081074,7.944204
00.653,-1.9704882,5.1429024,7.8460383
00.693,-1.2593886,4.9202347,7.762239
00.720,-1.0295382,4.8579836,7.886741
00.753,-0.75659084,4.8412237,8.164477
00.793,-0.5123748,4.7095385,8.334471
00.820,-0.45730647,4.70475,8.415876
00.854,-0.70870537,4.8340406,8.530801
00.893,-1.0223553,5.1452966,8.466156
00.920,-1.0175668,5.209942,8.3679905
00.953,-1.1420691,5.1620564,8.38475
00.993,-1.089395,5.2314906,8.327288
01.020,-1.1684061,5.190788,8.183631
01.053,-1.1971374,5.154874,8.133351
01.094,-1.4126221,5.0854397,8.226728
01.120,-1.3886794,5.116565,8.250671
01.156,-1.3719195,5.0854397,8.265037
01.193,-1.2929084,5.1285367,8.277008
01.220,-1.3383996,5.111777,8.245882
01.254,-1.3216397,5.1189594,8.262642
01.293,-1.3000913,5.0854397,8.286585
01.321,-1.2713599,5.133325,8.243488
01.354,-1.2785428,5.1021996,8.320105
01.395,-1.1708003,5.0830455,8.320105
01.421,-1.2402344,5.087834,8.2339115
01.455,-1.2474172,5.111777,8.245882
01.493,-1.2258687,5.0998054,8.346442
01.533,-1.2665714,5.0830455,8.41827
01.561,-1.3407938,5.071074,8.370385
01.593,-1.3479767,5.1045938,8.310528
01.633,-1.2617828,5.0662856,8.183631
01.660,-1.1947432,5.090228,8.169266
01.694,-1.2258687,5.087834,8.042369
01.734,-1.2857256,5.054314,8.118986
01.762,-1.2833313,5.1021996,8.300951
01.795,-1.1300977,5.1812105,8.514041
01.834,-1.1420691,5.1357193,8.40151
01.861,-1.1540405,5.087834,8.327288
01.894,-1.2091088,5.0495257,8.3129225
01.936,-1.2953026,5.0375543,8.27222
01.961,-1.3096683,5.030371,8.279403
01.995,-1.2138973,5.0231886,8.277008
02.026,-1.1492519,5.0591025,8.174054
02.061,-1.1731946,5.071074,8.25546
02.093,-1.1420691,5.0662856,8.375174
02.133,-1.1205206,5.097411,8.403905
02.160,-1.1564348,5.078257,8.382356
02.194,-1.1540405,5.0854397,8.432636
02.234,-1.1157321,5.0662856,8.250671
02.261,-1.1731946,5.0399485,8.22194
02.300,-1.1947432,5.0758624,8.363202
02.333,-1.2354459,5.0662856,8.317711
02.375,-1.2522057,5.06868,8.269825
02.400,-1.1803775,5.0854397,8.262642
02.433,-1.1492519,5.0758624,8.286585
02.476,-1.1660118,5.054314,8.2339115
02.501,-1.1348863,5.0567083,8.207574
02.533,-1.1516461,5.073468,8.284191
02.573,-1.1684061,5.044737,8.394327
02.601,-1.1731946,5.0638914,8.310528
02.633,-1.201926,5.071074,8.341654
02.674,-1.1420691,5.044737,8.370385
02.701,-1.1157321,5.078257,8.291373
02.733,-1.1947432,5.0806513,8.245882
02.774,-1.1684061,5.05192,8.226728
02.800,-1.1564348,5.0614967,8.4230585
02.835,-1.1684061,5.0423427,8.492493
02.874,-1.1516461,5.0375543,8.300951
02.901,-1.201926,5.0495257,8.217151
02.933,-1.1636176,5.071074,8.28898
02.974,-1.1516461,5.0638914,8.372779
03.000,-1.1564348,5.044737,8.348836
03.040,-1.1564348,5.0495257,8.315316
03.081,-1.1708003,5.05192,8.339259
03.113,-1.1636176,5.027977,8.365596
03.140,-1.1995317,5.0591025,8.358414
03.173,-1.1923488,5.011217,8.269825
03.213,-1.228263,5.0231886,8.253065
03.240,-1.158829,5.047131,8.303345
03.274,-1.1205206,5.054314,8.344048
03.313,-1.1660118,5.0423427,8.399116
03.337,-1.1708003,5.008823,8.408693
03.373,-1.1827718,5.0136113,8.365596
03.413,-1.1420691,5.0375543,8.327288
03.440,-1.2234744,4.972909,8.293768
03.475,-1.2043202,5.0184,8.379962
03.513,-1.1708003,4.982486,8.444607
03.540,-1.2091088,4.992063,8.444607
03.574,-1.2330515,4.9992456,8.28898
03.614,-1.2737542,5.00164,8.22194
03.642,-1.2641771,5.025583,8.2578535
03.673,-1.3120626,5.0160055,8.463761
03.714,-1.376708,4.95136,8.406299
03.741,-1.4389591,5.0136113,8.466156
03.773,-1.3048798,5.0758624,8.372779
03.813,-1.2641771,4.922629,8.219545
03.841,-1.175589,4.8915033,8.279403
03.875,-1.1468576,4.982486,8.4230585
03.914,-1.1636176,4.9106574,8.45179
03.942,-1.1396748,4.9800916,8.492493
03.981,-1.4102279,5.087834,8.157294
04.014,-1.2905141,4.975303,8.181237
04.042,-1.2474172,4.862772,8.171659
04.081,-0.8643332,4.697567,8.269825
04.114,-0.2657645,4.453351,8.856422
04.153,-1.1827718,4.9537544,8.803748
04.180,-1.0606637,4.9633317,8.595447
04.213,-1.1827718,4.922629,8.43503
04.254,-1.2043202,4.860378,8.169266
04.280,-1.2665714,4.8555894,8.190814
04.314,-1.0702409,4.905869,8.224334
04.353,-1.1396748,4.9178405,8.396722
04.381,-0.62251145,4.8340406,8.8085375
04.413,-1.1085492,4.731087,8.497281
04.454,-1.6783867,5.2578273,8.305739
04.482,-1.1229149,4.9561486,8.13814
04.513,-1.2498114,4.9346004,8.300951
04.553,-1.1564348,4.9441776,8.576292
04.580,-1.1827718,4.932206,8.497281
04.614,-1.1205206,4.929812,8.351231
04.654,-1.1971374,4.96812,8.427847
04.681,-1.2186859,4.9705143,8.372779
04.714,-1.1205206,4.9776974,8.3129225
04.754,-1.1085492,4.9417834,8.277008
04.781,-1.2043202,4.9561486,8.456578
