timestamp,x,y,z
00.002,0.75659084,7.6904106,5.3703585
00.045,0.7039168,7.788576,7.190007
00.068,0.19393626,7.649708,6.9314256
00.108,0.14605077,7.563514,6.0503325
00.142,0.7206767,7.5515428,5.547535
00.168,0.75659084,7.632948,5.9617443
00.208,0.2681588,7.659285,6.1077952
00.242,0.31125572,7.656891,6.057515
00.281,0.5794145,7.6090055,6.0694866
00.308,0.6368771,7.5874567,6.246663
00.341,0.51955765,7.692805,6.25624
00.381,0.57462597,7.4892917,5.803722
00.409,0.7709565,7.6185822,6.136526
00.441,0.41420954,7.328875,5.863579
00.482,0.91700727,7.4797144,6.63693
00.507,0.014365649,7.6616793,5.995264
00.541,0.48124924,7.4821086,6.735095
00.580,0.18196489,7.362395,5.5451403
00.607,0.4740664,7.362395,5.3895125
00.639,1.3934679,7.4964743,6.510033
00.680,-0.23942748,7.3480296,6.9936767
00.708,0.50040346,7.1924014,6.5196104
00.740,0.7805336,7.7766047,6.261029
00.780,0.7206767,7.405492,6.0000525
00.807,0.0023942748,7.2426815,6.395108
00.842,0.8547561,7.326481,6.507639
00.879,0.3615355,7.292961,7.2163444
00.919,0.083799616,7.3049326,5.813299
00.947,0.5506832,7.395915,6.261029
00.981,0.7541966,7.570697,6.6010156
01.008,0.41420954,7.431829,6.1652575
01.048,0.24182175,7.2762012,6.531582
01.082,0.11971374,7.4414062,6.1125836
01.121,0.3304099,7.4845033,6.55313
01.152,0.4070267,7.5395713,6.2179317
01.180,-0.05027977,7.371972,6.141315
01.219,0.023942748,7.6257653,5.8851275
01.248,0.5123748,7.5826683,6.1125836
01.282,0.22266756,7.4629545,5.5571117
01.320,0.102953814,7.573091,6.3831367
01.348,0.16041641,7.6113997,6.1628633
01.381,0.102953814,7.4198575,6.081458
01.420,0.3902668,7.5084457,6.064698
01.447,-0.2466103,7.412675,5.7989335
01.480,0.62251145,7.51084,6.7279124
01.526,0.16281068,7.4270406,6.0527267
01.548,0.11971374,7.369578,6.2083545
01.580,0.31604427,7.333664,6.840443
01.620,2.3775148,7.980118,6.411868
01.648,-0.46209505,6.9098773,7.003254
01.680,-0.13886794,7.556331,6.318491
01.720,1.5059988,7.6353426,6.9649453
01.748,1.7550035,7.2091613,6.926637
01.787,0.31843856,7.6640735,6.6201696
01.821,-0.31604427,7.0128307,6.711152
01.848,0.6105401,7.5252056,5.97611
01.888,0.6656084,7.350424,5.794145
01.921,0.93616146,8.133351,5.9042816
01.960,-0.39505535,7.326481,6.7135468
01.988,-0.047885496,7.6975937,6.952974
02.020,0.6440599,7.2809896,5.973716
02.060,0.009577099,7.439012,5.130931
02.087,0.6847626,7.3600006,6.0407553
02.122,1.2689656,7.3408465,6.5028505
02.161,1.1277034,7.597034,7.920261
02.187,0.679974,7.4653487,7.290567
02.220,0.3328042,7.4438004,5.487678
02.260,-0.18435916,7.379155,6.273
