timestamp,x,y,z
00.008,-0.43096948,3.0167863,9.182044
00.014,-0.49082634,3.040729,9.131764
00.046,-0.39505535,3.0814316,9.323306
00.086,-0.44054657,3.0167863,9.352037
00.114,-0.47167215,3.0981915,9.433443
00.146,-0.47167215,3.1149516,9.050359
00.188,-0.38547826,3.0694604,9.4932995
00.218,-0.31125572,3.0527003,9.378374
00.249,-0.47167215,2.9928436,9.035994
00.288,-0.44533512,2.997632,9.512454
00.314,-0.43815228,2.9808722,9.395134
00.347,-0.44772938,2.9641123,9.469357
00.388,-0.44294083,2.865947,9.5483675
00.417,-0.4285752,2.9114382,9.696813
00.448,-0.61293435,2.8731298,9.7135725
00.487,-0.75180227,2.8491871,9.8787775
00.514,-0.50040346,2.8443985,10.206794
00.554,-0.8092649,2.9329867,9.505271
00.588,-0.7637737,3.0191805,9.682447
00.630,-0.5770202,3.1412885,10.015251
00.655,-0.67279124,3.3495905,9.581888
00.689,-0.9122187,3.2993107,9.433443
00.732,-0.4189981,3.476487,9.349643
00.754,0.035914123,3.5866237,9.498088
00.787,-0.076616794,3.344802,10.173274
00.827,-0.32562137,3.294522,9.500483
00.854,0.023942748,3.7781656,8.942616
00.886,0.03351985,3.962525,8.91628
00.928,-0.44533512,4.1756153,8.581081
00.954,-0.2657645,4.4916596,8.447001
00.988,-0.047885496,4.336032,8.379962
01.028,0.2466103,4.6329217,8.497281
01.054,0.5913859,4.4677167,8.470944
01.091,0.79250497,4.434197,8.296163
01.127,0.36871833,4.7334814,8.655303
01.154,-0.20590763,4.642499,8.207574
01.188,-0.16759923,4.819675,7.8532214
01.228,-0.39505535,5.032766,7.980118
01.255,-0.2777359,4.72151,8.013638
01.287,-0.27055305,4.6903844,7.7311134
01.330,-0.531529,4.68799,8.583475
01.355,-0.6153286,4.5515165,8.861211
01.389,-0.16281068,4.288146,8.415876
01.429,0.071828246,4.3791285,8.415876
01.455,0.27294734,4.206741,8.60263
01.490,0.011971374,4.6329217,8.516436
01.522,-0.7398309,4.9010806,8.241094
01.569,-0.117319465,5.3248672,8.767835
01.595,0.24900457,5.339233,7.881953
01.635,0.3423813,5.3248672,7.3647895
01.669,0.8475733,5.5547175,8.095043
01.695,0.43336374,5.9904757,7.3384523
01.731,0.5961744,6.0862465,6.8524146
01.770,0.7853221,6.095824,7.345635
01.794,1.0295382,6.6417184,8.10462
01.828,0.11971374,6.3352513,8.066312
01.868,0.7685622,5.880339,7.8197017
01.895,0.95531565,5.9186473,7.822096
