timestamp,x,y,z
00.015,-0.098165266,-0.047885496,9.768641
00.030,-0.098165266,-0.045491222,9.754275
00.070,-0.09577099,-0.043096945,9.761458
00.098,-0.12210801,-0.047885496,9.751882
00.132,-0.102953814,-0.05985687,9.763853
00.171,-0.102953814,-0.043096945,9.749487
00.198,-0.09337672,-0.047885496,9.754275
00.231,-0.105348095,-0.045491222,9.751882
00.273,-0.098165266,-0.04070267,9.747093
00.300,-0.105348095,-0.05027977,9.759064
00.339,-0.105348095,-0.043096945,9.751882
00.371,-0.09337672,-0.047885496,9.775824
00.409,-0.098165266,-0.05027977,9.763853
00.439,-0.105348095,-0.043096945,9.751882
00.470,-0.09577099,-0.04070267,9.771035
00.509,-0.11492519,-0.043096945,9.751882
00.538,-0.09577099,-0.043096945,9.761458
00.572,-0.09337672,-0.052674048,9.75667
00.611,-0.102953814,-0.047885496,9.761458
00.638,-0.10055954,-0.05506832,9.761458
00.671,-0.09577099,-0.05027977,9.754275
00.711,-0.11492519,-0.062251143,9.759064
00.738,-0.11253092,-0.047885496,9.759064
00.771,-0.08858817,-0.03351985,9.744699
00.816,-0.083799616,-0.04070267,9.766247
00.838,-0.09577099,-0.045491222,9.778218
00.873,-0.09337672,-0.038308397,9.771035
00.911,-0.09337672,-0.04070267,9.749487
00.938,-0.098165266,-0.05027977,9.742304
00.971,-0.09337672,-0.057462595,9.768641
01.011,-0.09577099,-0.031125572,9.771035
01.038,-0.09577099,-0.047885496,9.75667
01.071,-0.11013664,-0.031125572,9.763853
01.112,-0.105348095,-0.045491222,9.73991
01.138,-0.10055954,-0.038308397,9.768641
01.172,-0.10774237,-0.05506832,9.759064
01.210,-0.11013664,-0.052674048,9.759064
01.239,-0.12450229,-0.062251143,9.742304
01.279,-0.11253092,-0.047885496,9.749487
01.311,-0.10055954,-0.028731298,9.759064
01.351,-0.08858817,-0.047885496,9.75667
01.377,-0.10055954,-0.045491222,9.763853
01.414,-0.09577099,-0.045491222,9.749487
01.453,-0.10055954,-0.05027977,9.761458
01.478,-0.08858817,-0.038308397,9.75667
01.512,-0.10774237,-0.045491222,9.771035
01.553,-0.098165266,-0.05506832,9.763853
01.581,-0.102953814,-0.043096945,9.766247
01.613,-0.09577099,-0.04070267,9.759064
01.653,-0.098165266,-0.047885496,9.771035
01.678,-0.09577099,-0.04070267,9.749487
01.713,-0.083799616,-0.028731298,9.751882
01.751,-0.105348095,-0.05506832,9.754275
01.779,-0.098165266,-0.05027977,9.735122
01.810,-0.08619389,-0.038308397,9.761458
01.851,-0.102953814,-0.062251143,9.754275
01.878,-0.11013664,-0.057462595,9.761458
01.917,-0.09577099,-0.035914123,9.75667
01.951,-0.105348095,-0.043096945,9.761458
01.978,-0.105348095,-0.047885496,9.75667
02.018,-0.08858817,-0.052674048,9.761458
02.050,-0.08619389,-0.05985687,9.761458
02.090,-0.105348095,-0.05506832,9.747093
02.118,-0.09337672,-0.026337024,9.761458
02.151,-0.08858817,-0.052674048,9.751882
02.190,-0.090982445,-0.047885496,9.75667
02.218,-0.09337672,-0.0670397,9.742304
02.254,-0.102953814,-0.04070267,9.75667
02.282,-0.11013664,-0.04070267,9.766247
02.318,-0.10055954,-0.047885496,9.732727
02.350,-0.07901107,-0.052674048,9.747093
02.390,-0.098165266,-0.047885496,9.766247
02.417,-0.08140534,-0.05027977,9.747093
02.450,-0.102953814,-0.052674048,9.766247
02.491,-0.10774237,-0.038308397,9.754275
02.517,-0.11971374,-0.03351985,9.737515
02.552,-0.098165266,-0.05027977,9.763853
02.590,-0.07901107,-0.045491222,9.747093
02.618,-0.09337672,-0.05027977,9.775824
02.652,-0.090982445,-0.03351985,9.761458
02.691,-0.105348095,-0.0670397,9.766247
02.718,-0.11253092,-0.05027977,9.759064
02.751,-0.07422252,-0.05027977,9.747093
02.792,-0.098165266,-0.043096945,9.763853
02.830,-0.083799616,-0.043096945,9.77343
02.858,-0.11492519,-0.05506832,9.761458
02.895,-0.07901107,-0.045491222,9.75667
02.919,-0.09337672,-0.05506832,9.749487
02.958,-0.117319465,-0.038308397,9.761458
02.992,-0.08858817,-0.052674048,9.766247
03.029,-0.08858817,-0.031125572,9.75667
03.057,-0.10774237,-0.052674048,9.727939
03.089,-0.09577099,-0.047885496,9.761458
03.130,-0.102953814,-0.047885496,9.754275
03.158,-0.10774237,-0.038308397,9.747093
03.193,-0.11013664,-0.045491222,9.75667
03.230,-0.10774237,-0.04070267,9.751882
03.260,-0.09577099,-0.045491222,9.759064
03.289,-0.10055954,-0.031125572,9.759064
03.334,-0.117319465,-0.047885496,9.737515
03.357,-0.11013664,-0.038308397,9.749487
03.390,-0.105348095,-0.03351985,9.751882
03.430,-0.0670397,-0.045491222,9.763853
03.457,-0.09577099,-0.045491222,9.768641
03.497,-0.10055954,-0.03351985,9.761458
03.530,-0.105348095,-0.035914123,9.761458
03.558,-0.08619389,-0.04070267,9.751882
03.597,-0.098165266,-0.05985687,9.763853
03.631,-0.083799616,-0.021548472,9.75667
03.670,-0.09577099,-0.052674048,9.75667
03.693,-0.09577099,-0.043096945,9.749487
03.731,-0.098165266,-0.047885496,9.749487
03.759,-0.11492519,-0.043096945,9.768641
03.798,-0.11013664,-0.043096945,9.759064
03.830,-0.102953814,-0.043096945,9.759064
03.871,-0.08619389,-0.035914123,9.754275
03.897,-0.090982445,-0.038308397,9.761458
03.930,-0.09577099,-0.052674048,9.754275
03.971,-0.08619389,-0.035914123,9.771035
03.997,-0.105348095,-0.045491222,9.75667
04.030,-0.11013664,-0.052674048,9.77343
04.069,-0.10055954,-0.023942748,9.754275
04.097,-0.105348095,-0.05027977,9.761458
04.130,-0.09337672,-0.045491222,9.751882
04.171,-0.09337672,-0.035914123,9.75667
04.197,-0.08619389,-0.052674048,9.75667
04.232,-0.10055954,-0.045491222,9.749487
04.270,-0.09577099,-0.05027977,9.759064
04.299,-0.09577099,-0.038308397,9.749487
04.347,-0.102953814,-0.035914123,9.763853
04.370,-0.11971374,-0.052674048,9.759064
04.398,-0.08858817,-0.031125572,9.763853
04.431,-0.09577099,-0.03351985,9.759064
04.470,-0.090982445,-0.047885496,9.761458
04.498,-0.098165266,-0.04070267,9.761458
04.532,-0.11013664,-0.04070267,9.771035
04.572,-0.12450229,-0.05027977,9.768641
04.612,-0.098165266,-0.06464542,9.771035
04.632,-0.098165266,-0.052674048,9.75667
04.671,-0.09577099,-0.05506832,9.763853
04.713,-0.09337672,-0.047885496,9.775824
04.736,-0.10774237,-0.043096945,9.75667
04.777,-0.10774237,-0.05506832,9.749487
04.800,-0.08858817,-0.047885496,9.73991
04.839,-0.098165266,-0.04070267,9.763853
04.871,-0.083799616,-0.047885496,9.747093
04.902,-0.102953814,-0.052674048,9.759064
04.938,-0.09337672,-0.05027977,9.744699
04.970,-0.08858817,-0.04070267,9.761458
05.010,-0.098165266,-0.045491222,9.77343
05.038,-0.098165266,-0.043096945,9.749487
05.070,-0.090982445,-0.047885496,9.735122
05.108,-0.117319465,-0.043096945,9.77343
05.138,-0.10774237,-0.043096945,9.771035
05.178,-0.12450229,-0.05506832,9.763853
