timestamp,x,y,z
00.008,-0.0047885496,-0.05027977,9.775824
00.030,0.009577099,-0.045491222,9.77343
00.048,0.0047885496,-0.04070267,9.785401
00.088,0.011971374,-0.04070267,9.787795
00.128,0.0023942748,-0.043096945,9.754275
00.153,0.014365649,-0.057462595,9.79019
00.188,0.0,-0.05506832,9.780613
00.227,0.016759925,-0.038308397,9.744699
00.255,0.0047885496,-0.043096945,9.775824
00.287,0.0071828244,-0.045491222,9.778218
00.328,0.011971374,-0.05506832,9.759064
00.355,0.0,-0.026337024,9.778218
00.389,0.014365649,-0.045491222,9.763853
00.427,0.0,-0.05027977,9.799767
00.454,0.0071828244,-0.047885496,9.768641
00.488,-0.0047885496,-0.019154198,9.742304
00.528,0.026337024,-0.045491222,9.775824
00.554,0.0023942748,-0.026337024,9.768641
00.588,0.014365649,-0.05027977,9.737515
00.630,0.023942748,-0.052674048,9.77343
00.656,0.0023942748,-0.028731298,9.780613
00.690,0.0023942748,-0.04070267,9.73991
00.727,-0.0047885496,-0.045491222,9.75667
00.755,0.019154198,-0.035914123,9.809344
00.793,0.023942748,-0.043096945,9.77343
00.827,0.009577099,-0.062251143,9.73991
00.867,0.014365649,-0.05985687,9.794978
00.893,0.0071828244,-0.03351985,9.780613
00.928,-0.016759925,-0.047885496,9.771035
00.967,0.016759925,-0.05027977,9.754275
00.993,0.009577099,-0.045491222,9.787795
01.027,0.014365649,-0.045491222,9.797373
01.068,-0.0071828244,-0.043096945,9.77343
01.095,-0.0071828244,-0.035914123,9.792584
01.128,0.014365649,-0.035914123,9.80695
01.168,-0.0071828244,-0.045491222,9.766247
01.193,0.0023942748,-0.035914123,9.799767
01.228,0.011971374,-0.062251143,9.809344
01.267,-0.014365649,-0.057462595,9.797373
01.293,-0.009577099,-0.045491222,9.79019
01.328,0.0071828244,-0.045491222,9.821315
01.367,0.009577099,-0.052674048,9.80695
01.393,0.019154198,-0.028731298,9.749487
01.427,0.0023942748,-0.04070267,9.780613
01.468,0.0071828244,-0.057462595,9.811738
01.493,0.009577099,-0.04070267,9.744699
01.528,0.009577099,-0.035914123,9.778218
01.567,0.016759925,-0.035914123,9.794978
01.594,0.014365649,-0.023942748,9.744699
01.633,0.0023942748,-0.031125572,9.763853
01.666,0.009577099,-0.028731298,9.775824
01.709,-0.014365649,-0.03351985,9.792584
01.728,0.016759925,-0.03351985,9.799767
01.768,0.0047885496,-0.03351985,9.763853
01.807,0.0071828244,-0.047885496,9.794978
01.833,0.011971374,-0.057462595,9.732727
01.870,0.0023942748,-0.057462595,9.732727
01.907,0.0047885496,-0.04070267,9.751882
01.933,0.0071828244,-0.043096945,9.763853
01.967,0.0023942748,-0.052674048,9.766247
02.008,-0.009577099,-0.038308397,9.73991
02.034,0.0071828244,-0.038308397,9.77343
02.068,0.023942748,-0.052674048,9.77343
02.108,-0.0023942748,-0.062251143,9.730332
02.133,0.016759925,-0.045491222,9.799767
02.167,0.0047885496,-0.047885496,9.77343
02.207,0.009577099,-0.05027977,9.75667
02.233,0.0071828244,-0.045491222,9.802161
02.269,0.0023942748,-0.047885496,9.775824
02.308,-0.0023942748,-0.052674048,9.783007
02.333,-0.0071828244,-0.05027977,9.814133
02.368,-0.0071828244,-0.047885496,9.785401
02.408,0.009577099,-0.043096945,9.799767
02.448,-0.014365649,-0.035914123,9.775824
02.468,0.0023942748,-0.05985687,9.77343
02.507,-0.014365649,-0.043096945,9.79019
02.549,0.023942748,-0.026337024,9.77343
02.568,0.0071828244,-0.03351985,9.77343
02.610,-0.0023942748,-0.052674048,9.787795
02.650,0.019154198,-0.062251143,9.811738
02.673,0.0023942748,-0.043096945,9.761458
02.707,0.0047885496,-0.035914123,9.79019
02.747,0.019154198,-0.04070267,9.797373
02.773,-0.0023942748,-0.047885496,9.727939
02.806,0.0023942748,-0.038308397,9.766247
02.847,-0.009577099,-0.045491222,9.797373
02.873,-0.021548472,-0.038308397,9.735122
02.907,0.0023942748,-0.04070267,9.751882
02.947,0.031125572,-0.035914123,9.766247
02.974,0.021548472,-0.045491222,9.75667
03.009,-0.0071828244,-0.05027977,9.775824
03.047,0.014365649,-0.043096945,9.742304
03.074,-0.0023942748,-0.052674048,9.780613
03.108,-0.0071828244,-0.045491222,9.763853
03.148,0.0047885496,-0.047885496,9.744699
03.173,0.009577099,-0.047885496,9.804555
03.208,0.0,-0.045491222,9.778218
03.247,0.016759925,-0.043096945,9.77343
03.274,0.011971374,-0.05506832,9.80695
03.313,0.0071828244,-0.047885496,9.797373
03.347,0.0,-0.03351985,9.79019
03.388,0.0023942748,-0.045491222,9.77343
03.412,0.014365649,-0.038308397,9.792584
03.448,-0.0023942748,-0.043096945,9.811738
03.487,0.0,-0.03351985,9.787795
03.513,0.016759925,-0.023942748,9.783007
03.547,-0.016759925,-0.047885496,9.811738
03.588,0.0,-0.045491222,9.794978
03.613,0.0,-0.045491222,9.768641
03.646,0.0047885496,-0.045491222,9.794978
03.687,0.0047885496,-0.043096945,9.809344
03.712,0.019154198,-0.052674048,9.735122
03.747,0.0023942748,-0.05506832,9.751882
03.786,0.011971374,-0.026337024,9.811738
03.813,0.0047885496,-0.05027977,9.744699
03.847,-0.014365649,-0.043096945,9.73991
03.887,-0.0023942748,-0.043096945,9.778218
03.913,0.0071828244,-0.03351985,9.761458
03.948,0.019154198,-0.031125572,9.749487
03.988,-0.0071828244,-0.028731298,9.751882
04.013,-0.0047885496,-0.038308397,9.799767
04.047,0.014365649,-0.045491222,9.768641
04.087,0.0047885496,-0.038308397,9.754275
04.130,0.019154198,-0.043096945,9.794978
04.154,-0.0023942748,-0.019154198,9.771035
04.186,0.009577099,-0.038308397,9.763853
04.226,0.0,-0.05027977,9.787795
04.253,-0.0023942748,-0.052674048,9.785401
