timestamp,x,y,z
00.015,-0.071828246,-0.03351985,9.749487
00.035,-0.08858817,-0.035914123,9.735122
00.077,-0.10055954,-0.031125572,9.73991
00.116,-0.09577099,-0.019154198,9.732727
00.136,-0.083799616,-0.03351985,9.732727
00.175,-0.090982445,-0.03351985,9.778218
00.215,-0.098165266,-0.031125572,9.754275
00.236,-0.07422252,-0.028731298,9.749487
00.275,-0.102953814,-0.038308397,9.732727
00.316,-0.07901107,-0.026337024,9.759064
00.355,-0.083799616,-0.038308397,9.749487
00.376,-0.10774237,-0.028731298,9.751882
00.416,-0.09337672,-0.05027977,9.763853
00.456,-0.102953814,-0.0047885496,9.759064
00.475,-0.08619389,-0.0047885496,9.751882
00.515,-0.102953814,-0.05027977,9.75667
00.557,-0.06943397,-0.026337024,9.751882
00.576,-0.09577099,-0.043096945,9.763853
00.616,-0.08140534,-0.03351985,9.742304
00.656,-0.09577099,-0.04070267,9.754275
00.677,-0.08619389,-0.031125572,9.73991
00.716,-0.09577099,-0.038308397,9.751882
00.768,-0.090982445,-0.014365649,9.766247
00.776,-0.090982445,-0.047885496,9.751882
00.814,-0.07422252,-0.021548472,9.730332
00.856,-0.10774237,-0.019154198,9.778218
00.874,-0.06943397,-0.031125572,9.780613
00.917,-0.08140534,-0.057462595,9.75667
00.954,-0.10055954,-0.016759925,9.75667
00.975,-0.076616794,-0.026337024,9.744699
01.015,-0.10774237,-0.019154198,9.754275
01.056,-0.10055954,-0.038308397,9.737515
01.076,-0.0670397,-0.057462595,9.747093
01.115,-0.090982445,-0.014365649,9.742304
01.155,-0.06464542,-0.035914123,9.747093
06.109,-0.10055954,-0.03351985,9.761458
06.116,-0.08858817,-0.052674048,9.754275
06.151,-0.098165266,-0.043096945,9.761458
06.196,-0.08140534,-0.028731298,9.749487
06.237,-0.10055954,-0.04070267,9.747093
06.256,-0.08140534,-0.038308397,9.754275
06.294,-0.08619389,-0.035914123,9.749487
06.335,-0.09577099,-0.026337024,9.749487
06.355,-0.08858817,-0.03351985,9.751882
06.394,-0.08858817,-0.043096945,9.744699
06.437,-0.08619389,-0.031125572,9.747093
06.455,-0.08619389,-0.021548472,9.749487
06.494,-0.076616794,-0.04070267,9.742304
06.534,-0.090982445,-0.045491222,9.763853
06.555,-0.08140534,-0.047885496,9.737515
06.595,-0.090982445,-0.043096945,9.763853
06.638,-0.08619389,-0.023942748,9.747093
06.655,-0.090982445,-0.031125572,9.754275
06.697,-0.090982445,-0.05027977,9.747093
06.736,-0.102953814,-0.028731298,9.754275
06.757,-0.08619389,-0.03351985,9.742304
06.795,-0.09337672,-0.043096945,9.744699
06.836,-0.08140534,-0.031125572,9.75667
06.856,-0.098165266,-0.057462595,9.754275
06.896,-0.10774237,-0.028731298,9.754275
06.936,-0.07901107,-0.023942748,9.749487
