timestamp,x,y,z
00.004,0.91700727,8.140534,5.334444
00.041,0.9385557,8.123775,5.3081074
00.069,0.90503585,8.111803,5.3703585
00.101,0.88588166,8.135746,5.3272614
00.141,0.90503585,8.12138,5.305713
00.168,0.9074302,8.128563,5.3679643
00.209,0.8930645,8.12138,5.3440213
00.242,0.89067024,8.171659,5.3488097
00.269,0.9026416,8.130958,5.322473
00.309,0.9026416,8.114198,5.276982
00.341,0.8834874,8.135746,5.36557
00.381,0.8786988,8.130958,5.360781
00.409,0.91700727,8.12138,5.3248672
00.440,0.8978531,8.116591,5.3248672
00.482,0.91461295,8.142929,5.3368387
00.508,0.89545876,8.116591,5.334444
00.542,0.888276,8.109408,5.3272614
00.582,0.85236186,8.157294,5.3871183
00.608,0.89545876,8.123775,5.3440213
00.642,0.8930645,8.109408,5.33205
00.680,0.90982443,8.111803,5.3105016
00.708,0.89067024,8.116591,5.322473
00.741,0.88588166,8.126168,5.3440213
00.783,0.8667275,8.13814,5.394301
00.809,0.9074302,8.107015,5.3368387
00.841,0.90503585,8.135746,5.3296556
00.882,0.888276,8.130958,5.341627
00.909,0.9026416,8.12138,5.3248672
00.948,0.87630457,8.133351,5.3272614
00.982,0.8978531,8.13814,5.334444
01.011,0.89067024,8.12138,5.3440213
01.042,0.89067024,8.126168,5.3248672
01.081,0.88109314,8.135746,5.3296556
01.120,0.91461295,8.135746,5.341627
01.148,0.9122187,8.116591,5.3464155
01.181,0.90024734,8.107015,5.3368387
01.221,0.9074302,8.145323,5.334444
01.248,0.8643332,8.145323,5.360781
01.281,0.8930645,8.109408,5.3368387
01.322,0.888276,8.111803,5.320079
01.348,0.8978531,8.128563,5.3368387
01.381,0.88109314,8.130958,5.3368387
01.421,0.91700727,8.123775,5.3368387
01.448,0.90503585,8.123775,5.341627
01.481,0.8978531,8.135746,5.33205
01.521,0.9026416,8.157294,5.312896
01.548,0.9026416,8.128563,5.355993
01.580,0.88588166,8.128563,5.3631754
01.621,0.90024734,8.126168,5.360781
01.649,0.88588166,8.140534,5.28177
01.681,0.8786988,8.12138,5.317684
01.721,0.87630457,8.145323,5.3512044
01.748,0.8739103,8.147717,5.339233
01.781,0.90982443,8.0926485,5.3488097
01.821,0.88588166,8.097438,5.3033185
01.848,0.9194015,8.08786,5.339233
01.889,0.90982443,8.123775,5.276982
01.921,0.91461295,8.152506,5.305713
01.961,0.91461295,8.13814,5.279376
01.988,0.90982443,8.116591,5.360781
02.020,0.9505271,8.12138,5.3535986
02.051,0.9194015,8.073495,5.401484
02.088,0.9217958,8.126168,5.461341
02.120,0.90024734,8.116591,5.2697988
02.161,0.88588166,8.111803,5.317684
02.188,0.9074302,8.102226,5.339233
02.222,0.91700727,8.111803,5.33205
02.261,0.9241901,8.130958,5.320079
02.289,0.90503585,8.130958,5.3464155
02.321,0.92658436,8.118986,5.3464155
02.360,0.91700727,8.107015,5.355993
02.389,0.91461295,8.128563,5.339233
02.421,0.9337672,8.123775,5.3464155
02.461,0.90503585,8.123775,5.3631754
02.489,0.9026416,8.10462,5.317684
02.521,0.88109314,8.130958,5.3272614
02.561,0.8930645,8.118986,5.3727527
02.590,0.90982443,8.128563,5.355993
02.622,0.90024734,8.126168,5.317684
02.661,0.8978531,8.128563,5.334444
02.688,0.8834874,8.116591,5.355993
02.729,0.90024734,8.133351,5.334444
02.763,0.9217958,8.095043,5.3703585
02.800,0.89067024,8.118986,5.355993
02.829,0.9577099,7.9849067,5.3535986
02.861,0.8643332,8.10462,5.322473
02.901,0.88109314,8.128563,5.3248672
02.928,0.97446984,8.111803,5.3703585
02.960,0.90024734,8.097438,5.253039
03.001,0.91700727,8.126168,5.305713
03.029,0.93616146,8.114198,5.33205
03.060,0.91700727,8.162083,5.3631754
03.100,0.88588166,8.118986,5.305713
03.129,0.9194015,8.107015,5.358387
03.161,0.87630457,8.107015,5.355993
03.200,0.8930645,8.118986,5.3727527
03.228,0.8834874,8.099832,5.339233
03.260,0.8978531,8.118986,5.358387
03.301,0.888276,8.116591,5.358387
03.328,0.8834874,8.111803,5.358387
03.361,0.88588166,8.102226,5.375147
03.401,0.90503585,8.10462,5.3440213
03.428,0.88588166,8.126168,5.394301
03.469,0.9026416,8.145323,5.377541
03.501,0.85236186,8.12138,5.341627
03.528,0.8786988,8.114198,5.377541
03.562,0.8834874,8.111803,5.3488097
03.602,0.88109314,8.12138,5.3512044
03.629,0.85954463,8.107015,5.3535986
03.663,0.8643332,8.111803,5.3535986
03.707,0.8643332,8.10462,5.3966956
03.730,0.8930645,8.116591,5.334444
03.768,0.87151605,8.095043,5.3895125
03.800,0.8739103,8.12138,5.312896
03.841,0.86193895,8.114198,5.375147
03.868,0.8643332,8.109408,5.3009243
03.901,0.8739103,8.130958,5.3727527
03.940,0.8667275,8.107015,5.375147
03.968,0.85236186,8.097438,5.3296556
04.002,0.86912173,8.150111,5.36557
04.041,0.8786988,8.123775,5.3464155
04.068,0.8643332,8.044764,5.3248672
04.101,0.8834874,8.118986,5.401484
04.141,0.8667275,8.12138,5.3703585
04.168,0.86912173,8.135746,5.3248672
04.202,0.8547561,8.12138,5.3440213
04.241,0.88109314,8.10462,5.377541
04.268,0.8475733,8.128563,5.3703585
04.301,0.8739103,8.12138,5.33205
04.340,0.85954463,8.130958,5.355993
04.368,0.8786988,8.114198,5.3488097
04.409,0.8786988,8.123775,5.3105016
04.440,0.8786988,8.095043,5.3512044
04.480,0.8643332,8.130958,5.420638
04.508,0.86912173,8.135746,5.3248672
04.540,0.8739103,8.107015,5.3464155
04.581,0.88109314,8.111803,5.3464155
04.608,0.8643332,8.130958,5.334444
04.641,0.8547561,8.097438,5.334444
04.682,0.8978531,8.097438,5.358387
04.708,0.86912173,8.111803,5.3512044
04.742,0.84996754,8.085466,5.2937417
04.780,0.8786988,8.140534,5.3679643
04.807,0.8643332,8.099832,5.31529
04.841,0.85954463,8.12138,5.3631754
04.881,0.8739103,8.116591,5.3464155
04.908,0.88109314,8.097438,5.3368387
04.941,0.86193895,8.169266,5.339233
04.981,0.85236186,8.128563,5.339233
05.009,0.8834874,8.116591,5.355993
05.041,0.88588166,8.107015,5.3368387
05.080,0.86912173,8.130958,5.3248672
05.108,0.88588166,8.116591,5.355993
05.148,0.89067024,8.114198,5.3919067
05.180,0.888276,8.126168,5.322473
05.208,0.8834874,8.130958,5.360781
05.250,0.845179,8.109408,5.3703585
05.284,0.8643332,8.10462,5.341627
05.309,0.89067024,8.111803,5.3631754
