timestamp,x,y,z
00.006,-0.59378016,8.956982,3.9098508
00.038,-0.5961744,8.940222,3.8284454
00.065,-0.58420306,8.968953,3.7925313
00.098,-0.5985687,8.9976845,3.8140798
00.139,-0.59378016,8.92825,3.7781656
00.165,-0.57223165,9.026416,3.8906965
00.199,-0.5506832,9.040782,3.7925313
00.240,-0.61293435,8.973742,3.7398572
00.265,-0.5985687,8.990502,3.7302802
00.300,-0.57462597,9.047964,3.6369035
00.340,-0.6081458,9.014444,3.605778
00.366,-0.600963,8.961771,3.529161
00.400,-0.5650489,9.012051,3.668029
00.439,-0.6273,9.038387,3.6392977
00.479,-0.59378016,9.024022,3.634509
00.507,-0.5961744,9.035994,3.6177492
00.540,-0.6105401,9.019233,3.6369035
00.579,-0.6273,9.026416,3.6105664
00.602,-0.6105401,9.035994,3.605778
00.639,-0.5865973,9.055147,3.7207031
00.680,-0.64166564,9.035994,3.6464806
00.706,-0.6081458,9.019233,3.5770466
00.741,-0.5865973,9.076695,3.4836698
00.781,-0.54828894,9.000079,3.4190245
00.806,-0.18914771,8.988108,3.4022646
00.840,-0.67757976,8.650515,3.8380225
00.879,-0.88109314,8.964165,3.9002736
00.906,-0.7996878,9.198804,4.350397
00.940,-0.9864412,9.177256,4.249838
00.980,-0.7901107,9.131764,3.4812756
01.006,-0.82602483,9.091062,2.753416
01.040,-1.0008069,9.019233,3.344802
01.080,-0.7853221,9.170073,3.2202997
01.105,-1.0247496,9.107821,3.083826
01.140,-0.8379962,9.119793,3.3759274
01.180,-0.7685622,9.016839,3.3687446
01.206,-0.8978531,9.12937,3.553104
01.240,-1.2043202,9.177256,3.502824
01.280,-1.0127783,9.126976,3.5243726
01.306,-1.0870007,9.1628895,3.3950818
01.346,-1.1803775,9.1628895,3.4836698
01.383,-0.9864412,9.28021,2.7582045
01.419,-1.2761484,9.069513,3.7518287
01.440,-1.1971374,9.052753,2.9425638
01.479,-0.9481328,9.155706,3.3615618
01.518,-0.9792584,9.06233,3.7302802
01.541,-0.9194015,9.069513,3.727886
01.579,-1.0079896,9.059936,3.4621215
01.619,-0.94095,9.050359,3.5243726
01.642,-0.8978531,9.115005,3.512401
01.678,-0.91700727,9.081485,3.2705793
01.718,-0.8667275,9.067119,3.1867797
01.744,-0.87151605,9.11261,3.380716
01.778,-0.845179,9.035994,3.4286015
01.818,-0.7110996,9.040782,3.5914123
01.845,-0.6296943,9.007262,3.4549387
01.878,-0.6943397,9.002473,3.3831103
01.920,-0.76137936,9.0288105,3.4716985
01.949,-0.8140534,9.07909,3.4788814
01.980,-0.9960183,9.220352,3.6991546
02.018,-0.7541966,9.117398,3.5004299
02.049,-0.6440599,8.983319,3.3232534
02.085,-0.8356019,8.940222,3.632115
02.122,-0.8236305,9.035994,3.7230973
02.160,-0.7541966,9.047964,3.6129606
02.185,-0.7972935,8.985713,3.519584
02.220,-0.9385557,9.107821,3.5243726
02.258,-0.85236186,9.103033,3.5076127
02.284,-0.9481328,9.064724,3.5076127
02.318,-0.8284191,9.021627,3.641692
02.358,-0.70631105,8.971348,3.6728175
02.385,-0.6847626,8.980925,3.6297207
02.419,-0.6296943,9.007262,3.4956412
02.460,-0.8356019,9.035994,3.4549387
02.487,-0.8930645,9.107821,3.5243726
02.525,-1.0510867,9.170073,3.4716985
02.559,-1.0941836,9.172467,3.5794408
02.585,-1.063058,9.14613,3.7087317
02.618,-0.99362403,9.06233,3.7207031
02.658,-0.7039168,9.014444,3.668029
02.685,-0.679974,9.004868,3.6392977
02.718,-0.5794145,8.945011,3.581835
02.759,-0.600963,8.961771,3.3926873
02.785,-0.5889916,9.007262,3.4333901
02.820,-0.6895511,9.014444,3.4884584
02.858,-0.7829279,9.086273,3.5052183
02.885,-0.9289786,9.091062,3.572258
02.926,-0.7853221,9.071907,3.7183087
02.959,-0.80687064,9.047964,3.634509
03.000,-0.74222517,9.026416,3.727886
03.026,-0.72546524,9.091062,3.371139
03.060,-0.8786988,9.021627,2.3128695
03.098,-0.74222517,8.973742,3.8667538
03.124,-0.7829279,9.012051,4.7143273
03.158,-0.75180227,9.004868,4.2905407
03.198,-0.9912298,9.055147,3.7159145
03.225,-1.1061549,9.136553,3.7254915
03.258,-1.0175668,9.153313,3.294522
03.298,-0.9289786,9.076695,3.1388943
03.325,-0.818842,9.06233,3.3591676
03.359,-0.5770202,9.004868,3.4956412
03.399,-0.5123748,8.923462,3.6536634
03.425,-0.5889916,8.937828,3.6919718
03.458,-0.5554718,8.992896,3.7207031
03.498,-0.8140534,9.009656,3.6991546
03.525,-0.90982443,9.047964,3.6369035
03.558,-0.7996878,9.07909,3.5890179
03.600,-0.84039044,9.002473,3.493247
03.625,-0.8140534,9.038387,3.634509
03.660,-0.8547561,9.229929,2.9832664
03.699,-0.9864412,9.09585,2.657645
03.726,-0.66800267,9.021627,4.6472874
03.759,-1.0391153,8.9498,4.4270144
03.798,-0.9433443,9.040782,3.799714
03.839,-0.9385557,9.0838785,4.067873
03.865,-0.85236186,9.035994,3.344802
03.899,-0.69912827,9.026416,3.0191805
03.938,-0.6751855,9.019233,3.294522
03.964,-0.64166564,8.992896,3.3687446
03.998,-0.6440599,9.016839,3.5147953
04.039,-0.6943397,8.980925,3.677606
04.064,-0.83081335,8.9976845,3.8021083
04.098,-0.85954463,9.086273,3.9146392
04.139,-0.94095,9.098245,3.6560576
04.165,-0.9122187,9.115005,3.6081722
04.199,-0.967287,9.093455,3.4262073
04.238,-0.7709565,9.047964,3.4740927
04.265,-0.69673395,9.019233,3.5219781
04.299,-0.75180227,8.978531,3.5411325
04.339,-0.65124273,9.007262,3.694366
04.365,-0.6895511,8.961771,3.6512692
04.400,-0.7302538,8.956982,3.6392977
04.439,-0.8667275,9.059936,3.6560576
04.465,-1.0486923,9.165284,3.7350688
04.499,-1.0774237,9.081485,3.0096035
04.538,-0.90024734,9.069513,2.7845416
04.565,-0.9720756,9.081485,3.1915684
04.599,-1.1300977,8.91149,4.331243
04.638,-0.45730647,8.973742,4.6903844
04.679,-0.42378664,8.789383,3.2969165
04.704,-0.4932206,8.921068,3.5435266
04.738,-0.7781393,9.069513,3.205934
04.778,-0.8356019,9.126976,3.0790374
04.804,-0.9720756,9.131764,3.4262073
04.838,-1.0798179,9.131764,3.5770466
04.878,-1.0726352,9.131764,3.7063375
04.904,-0.9433443,9.086273,3.912245
04.938,-0.8356019,9.021627,3.869148
04.979,-0.6440599,8.925857,3.7422516
05.005,-0.5913859,8.92825,3.7159145
05.040,-0.62251145,8.923462,3.6201434
05.078,-1.0654523,9.155706,2.176396
05.105,-0.600963,9.009656,3.4812756
05.139,-0.82123625,9.043176,4.618556
05.178,-1.2402344,8.9186735,3.2538195
05.204,-0.93616146,9.177256,3.79732
05.238,-1.0822122,9.160496,3.806897
05.281,-0.8834874,9.033599,3.4022646
05.304,-0.7326481,8.988108,3.4812756
05.339,-0.5818088,8.983319,3.3950818
05.378,-0.56744313,8.980925,3.4740927
05.405,-0.5794145,8.954588,3.5483153
05.444,-0.6440599,8.992896,3.6369035
