timestamp,x,y,z
00.008,0.3328042,7.3049326,5.7654138
00.041,1.2426286,7.798153,5.5523233
00.069,0.9696813,7.515629,6.1915946
00.096,1.0798179,7.405492,5.846819
00.136,1.3838909,7.3025384,6.9457912
00.168,0.7805336,7.6353426,5.6672482
00.208,1.2402344,8.494887,5.6313343
00.235,0.44533512,7.1540933,6.689604
00.268,0.65124273,8.035186,5.810905
00.309,0.61293435,7.2618356,5.5906315
00.336,1.0558752,7.860404,5.593026
00.370,0.99362403,7.49408,6.124555
00.410,1.2713599,7.616188,6.1101894
00.433,1.0941836,7.5754857,5.854002
00.469,0.2753416,7.2809896,6.361588
00.509,0.9792584,7.5276,5.94259
00.538,1.2330515,7.5276,6.1700463
00.568,1.3838909,7.738296,5.8061166
00.609,1.0965779,8.083072,7.5323887
00.638,0.45730647,7.020014,6.7207294
00.669,0.85954463,7.3049326,6.0431495
00.709,2.1141446,7.9585695,5.047131
00.737,0.49082634,7.2762012,6.284971
00.768,2.1979442,8.025609,6.7135468
00.808,-0.2466103,7.563514,6.754249
00.851,1.3814965,7.678439,5.3871183
00.875,1.228263,7.5084457,5.8659735
00.908,0.9337672,7.556331,6.2179317
00.936,1.2498114,7.92505,6.3759537
00.977,0.8332076,7.4222517,6.32328
01.008,1.2785428,7.8963184,6.6441126
01.048,0.6368771,7.6113997,5.715134
01.076,1.158829,7.4964743,5.4733124
01.108,2.0518935,7.307327,5.341627
01.149,0.17957062,6.941003,7.82449
01.175,0.8739103,7.6688623,6.1461034
01.210,1.2522057,7.5276,5.8587904
01.248,0.8643332,7.5060515,5.5906315
01.276,1.132492,7.666468,5.691191
01.309,0.9241901,7.47732,6.1724405
01.349,0.56265455,7.4821086,6.5148215
01.377,0.8978531,7.5683026,6.5483418
01.410,1.2043202,7.553937,5.889916
01.449,1.158829,7.6113997,5.6983743
01.475,1.2258687,7.534783,6.0000525
01.510,1.924997,7.5850625,5.8587904
01.551,0.6201172,7.048745,6.4190507
01.576,0.5698374,7.6712565,6.2753944
01.608,1.6592325,7.640131,6.196383
01.648,0.65363705,7.144516,5.2745876
01.676,0.8667275,7.6712565,4.678413
01.716,1.0965779,7.23071,7.144516
01.749,1.3455825,7.9418097,8.061523
01.776,1.4221992,7.118179,6.2586346
01.815,0.69194543,7.4366174,4.869955
01.848,1.6520497,7.922655,5.808511
01.888,0.9074302,6.7255177,4.3599744
01.916,0.8786988,8.413482,8.162083
01.948,1.1468576,7.47732,6.6584783
01.988,0.43575802,7.333664,4.6760187
02.016,1.2186859,7.7694216,5.542746
02.049,1.1875603,7.84125,5.36557
02.089,1.7166951,7.5228114,6.349617
02.117,0.43336374,7.2378926,6.675238
02.151,0.04070267,7.6042166,5.9210415
02.188,1.8316202,6.7231236,5.2674046
02.217,0.56265455,7.84125,6.318491
02.250,1.5921928,8.403905,7.333664
02.289,0.50040346,7.4174633,5.6840086
02.315,0.9194015,7.7071705,5.8611846
02.348,1.1516461,7.4845033,5.889916
02.388,0.89545876,7.170853,5.114171
02.417,1.9704882,8.0926485,6.361588
02.449,-0.021548472,7.273807,7.103813
02.488,1.6305012,7.8173075,5.8779445
02.516,1.4269878,7.388732,5.0160055
02.556,0.6895511,7.5659084,6.8859344
02.588,1.1516461,7.336058,6.122161
02.628,1.0079896,7.407886,6.2514515
02.655,1.0295382,7.5060515,6.265817
02.689,1.1277034,7.649708,5.8947043
02.717,0.84996754,7.778999,5.5906315
02.755,1.6281068,7.326481,6.4693303
02.788,0.51716334,7.448589,6.1101894
02.830,1.350371,7.352818,6.2059603
02.856,0.81644773,7.8340673,6.359194
02.888,1.23784,7.434223,6.483696
02.928,0.69673395,7.474926,5.849213
02.956,1.3862851,7.4629545,6.1915946
02.988,0.91461295,7.6449194,6.1077952
03.028,1.23784,7.415069,6.2586346
03.056,0.79250497,7.4414062,6.117372
03.089,1.2953026,7.4605603,5.954561
03.128,1.0582695,7.4366174,6.483696
03.155,0.8571504,7.4892917,6.114978
03.189,1.010384,7.439012,6.325674
03.229,0.90982443,7.778999,6.098218
03.256,1.0750294,7.5395713,6.304126
03.288,0.89067024,7.439012,5.9904757
03.328,1.1947432,7.439012,6.361588
03.357,0.90503585,7.623371,6.0694866
03.395,1.1420691,7.518023,6.196383
03.428,0.81644773,7.391126,6.1700463
03.456,0.82602483,7.4797144,6.0239954
03.496,1.0008069,7.556331,6.28976
03.529,1.132492,7.51084,5.8587904
03.557,1.1468576,7.5850625,5.66246
03.597,0.888276,7.434223,6.924243
03.628,0.3519584,7.4461946,6.8476257
03.669,1.6688095,7.1995845,5.2650104
03.696,1.6616267,7.886741,6.5842557
03.729,0.45012367,7.336058,5.8180876
03.767,1.0055954,7.434223,6.0503325
03.795,1.4916332,7.6113997,6.318491
03.829,0.38068968,7.2426815,5.9976583
03.868,1.228263,7.702382,7.099025
03.895,2.2194927,7.1780357,5.5379577
03.928,0.6105401,7.1157846,6.4621477
03.968,0.9960183,7.4701376,5.870762
03.996,0.48843205,7.6090055,5.0184
04.028,1.5897985,7.0870533,7.4222517
04.069,1.4317763,7.6616793,5.6935854
04.095,0.7901107,7.491686,6.0503325
04.129,-0.17478207,7.144516,6.7662206
04.168,1.8340145,8.358414,5.8252707
04.208,0.65842557,7.2977495,6.081458
04.236,1.3072741,8.099832,5.899493
04.270,0.28013015,7.0559278,6.3639827
04.296,1.2617828,8.001666,5.837242
04.336,1.5730386,7.573091,6.567496
04.368,0.42378664,7.290567,5.190788
04.409,0.7996878,7.21395,6.759038
04.436,0.1340794,7.458166,6.284971
04.468,1.3144568,7.843644,6.4190507
04.509,1.4820561,7.4174633,5.7438655
04.536,0.7015225,7.501263,5.566689
04.568,1.5490957,7.6712565,6.22272
04.608,0.5363176,7.223527,6.411868
04.636,1.2569942,7.520417,5.9880815
04.668,0.7901107,7.5323887,6.359194
04.708,0.8044763,7.448589,6.2753944
04.736,0.8834874,7.2785954,5.94259
04.769,1.2067145,7.4797144,5.830059
04.810,0.38308397,7.5754857,6.818895
04.836,0.3998439,7.467743,6.3304625
04.868,1.3838909,7.431829,6.7638264
04.908,0.45251793,7.2881727,6.0862465
04.937,2.0494993,7.5659084,5.482889
04.969,1.3479767,7.398309,6.3113084
05.009,0.48843205,7.211556,6.167652
05.036,1.4796618,7.5922456,6.490879
05.076,0.72785956,7.7071705,7.6018224
05.108,1.1061549,7.59464,6.1317377
05.136,1.0151725,7.762239,5.7007685
05.171,0.66321415,7.395915,6.167652
05.209,1.1779832,7.623371,6.143709
05.248,0.84278476,7.4821086,6.119766
05.277,1.0199611,7.556331,6.074275
05.310,1.010384,7.515629,5.9808984
05.351,0.94095,7.534783,5.593026
05.376,1.0774237,7.5419655,7.118179
05.410,0.8356019,7.5467544,6.4501762
05.449,0.967287,7.388732,6.1317377
05.475,1.0223553,7.518023,5.803722
05.510,0.9122187,7.570697,5.933013
05.549,0.97446984,7.474926,6.543553
05.575,0.8092649,7.5323887,6.2059603
05.608,0.967287,7.4845033,6.1987777
05.649,0.8739103,7.5395713,6.019207
05.676,0.9385557,7.5587254,6.3352513
05.710,0.9194015,7.51084,6.0503325
05.749,0.94095,7.4868975,6.138921
05.777,0.8092649,7.5659084,6.4525704
05.811,0.8978531,7.458166,6.150892
