timestamp,x,y,z
00.008,-0.0047885496,-0.016759925,9.744699
00.026,-0.023942748,-0.016759925,9.744699
00.058,-0.023942748,-0.0047885496,9.737515
00.099,-0.016759925,-0.011971374,9.747093
00.125,-0.014365649,-0.028731298,9.763853
00.161,-0.0071828244,-0.019154198,9.775824
00.199,-0.0071828244,-0.014365649,9.73991
00.226,-0.009577099,-0.009577099,9.768641
00.265,0.0,-0.016759925,9.73991
00.298,0.0071828244,0.009577099,9.737515
00.340,-0.016759925,-0.0023942748,9.768641
00.363,-0.019154198,-0.0071828244,9.783007
00.398,-0.011971374,0.0023942748,9.744699
00.439,-0.019154198,0.0,9.75667
00.465,0.0047885496,0.0,9.737515
00.499,-0.009577099,0.0071828244,9.766247
00.539,-0.014365649,-0.0023942748,9.73991
00.566,-0.016759925,-0.014365649,9.775824
00.600,0.009577099,-0.014365649,9.768641
00.639,-0.016759925,-0.016759925,9.73991
00.666,0.0071828244,-0.023942748,9.816526
00.699,0.0,-0.019154198,9.77343
00.739,0.0071828244,-0.009577099,9.775824
00.765,-0.0071828244,-0.019154198,9.775824
00.799,-0.011971374,0.014365649,9.73991
00.840,0.021548472,-0.021548472,9.766247
00.867,-0.011971374,-0.0071828244,9.744699
00.900,-0.019154198,0.0,9.766247
00.939,-0.0047885496,-0.031125572,9.778218
00.965,-0.011971374,0.0071828244,9.73991
00.999,0.014365649,0.0,9.737515
01.040,-0.019154198,-0.009577099,9.771035
01.066,-0.023942748,-0.026337024,9.73991
01.106,-0.0023942748,-0.009577099,9.761458
01.142,-0.014365649,-0.0023942748,9.749487
01.180,-0.016759925,0.0047885496,9.780613
01.200,0.016759925,-0.014365649,9.768641
01.239,-0.016759925,0.0,9.744699
01.279,-0.028731298,-0.014365649,9.768641
01.306,-0.0023942748,-0.011971374,9.749487
01.339,0.0023942748,-0.009577099,9.747093
01.380,-0.016759925,-0.0047885496,9.768641
01.405,-0.009577099,0.0071828244,9.75667
01.439,-0.019154198,-0.011971374,9.749487
01.479,-0.016759925,-0.009577099,9.749487
01.507,-0.0023942748,-0.026337024,9.75667
01.538,0.0047885496,-0.021548472,9.780613
01.579,-0.014365649,-0.0047885496,9.744699
01.606,-0.0071828244,-0.0047885496,9.77343
01.640,-0.0071828244,-0.016759925,9.780613
01.671,-0.016759925,-0.014365649,9.75667
01.705,-0.023942748,-0.0047885496,9.77343
01.738,-0.021548472,0.0047885496,9.775824
01.778,0.011971374,-0.009577099,9.775824
01.820,-0.031125572,-0.016759925,9.771035
01.839,-0.026337024,0.0,9.775824
01.877,0.009577099,0.0047885496,9.778218
01.918,-0.026337024,-0.0047885496,9.747093
01.945,-0.0047885496,-0.011971374,9.780613
01.979,0.0023942748,0.0,9.768641
02.019,-0.011971374,0.009577099,9.763853
02.045,-0.0023942748,-0.016759925,9.759064
02.079,-0.009577099,-0.016759925,9.751882
02.119,-0.016759925,-0.009577099,9.780613
