timestamp,x,y,z
01.109,0.16520496,0.043096945,9.742304
01.119,0.15802214,0.035914123,9.737515
01.153,0.16281068,0.026337024,9.754275
01.194,0.15323359,0.026337024,9.732727
01.234,0.16281068,0.028731298,9.75667
01.254,0.15802214,0.023942748,9.742304
01.295,0.14844504,0.035914123,9.742304
01.334,0.18675344,0.04070267,9.744699
01.355,0.15323359,0.031125572,9.759064
01.394,0.17478207,0.03351985,9.751882
01.435,0.17478207,0.031125572,9.744699
01.456,0.15562786,0.019154198,9.742304
01.496,0.16520496,0.05027977,9.737515
01.535,0.17957062,0.03351985,9.727939
01.556,0.16759923,0.026337024,9.751882
01.597,0.15323359,0.028731298,9.735122
01.635,0.16041641,0.021548472,9.720756
01.675,0.17238778,0.03351985,9.751882
01.695,0.17957062,0.021548472,9.73991
01.736,0.15802214,0.035914123,9.749487
01.775,0.16281068,0.028731298,9.744699
01.795,0.1699935,0.052674048,9.754275
01.834,0.16520496,0.038308397,9.75667
01.875,0.16520496,0.03351985,9.73991
01.895,0.16759923,0.028731298,9.730332
01.934,0.16041641,0.021548472,9.75667
01.976,0.15323359,0.03351985,9.747093
01.995,0.17717634,0.019154198,9.727939
02.034,0.16520496,0.016759925,9.742304
02.075,0.15083931,0.038308397,9.737515
02.096,0.16281068,0.031125572,9.744699
02.135,0.17478207,0.021548472,9.747093
02.175,0.1699935,0.016759925,9.742304
02.195,0.16041641,0.035914123,9.732727
02.234,0.17717634,0.038308397,9.73991
02.276,0.17478207,0.03351985,9.732727
02.316,0.16041641,0.031125572,9.737515
02.336,0.16759923,0.035914123,9.737515
02.376,0.18196489,0.016759925,9.73991
02.396,0.16041641,0.019154198,9.737515
02.435,0.16520496,0.028731298,9.759064
02.475,0.1699935,0.028731298,9.732727
02.496,0.16759923,0.021548472,9.749487
02.535,0.16520496,0.021548472,9.751882
02.574,0.15562786,0.021548472,9.727939
02.615,0.16281068,0.031125572,9.742304
02.634,0.16041641,0.016759925,9.73991
02.676,0.16759923,0.026337024,9.727939
02.715,0.17238778,0.019154198,9.742304
02.736,0.14844504,0.031125572,9.744699
02.774,0.16281068,0.03351985,9.742304
02.816,0.17478207,0.026337024,9.727939
02.833,0.16041641,0.03351985,9.73991
02.874,0.15802214,0.011971374,9.749487
02.914,0.16281068,0.038308397,9.737515
02.934,0.15562786,0.026337024,9.747093
02.974,0.17238778,0.031125572,9.744699
03.014,0.17478207,0.026337024,9.742304
03.035,0.18435916,0.026337024,9.747093
03.074,0.16041641,0.009577099,9.744699
03.115,0.17478207,0.026337024,9.747093
03.155,0.1699935,0.026337024,9.754275
03.175,0.17478207,0.021548472,9.732727
03.214,0.17238778,0.026337024,9.737515
05.097,0.15083931,0.035914123,9.744699
05.121,0.18435916,0.019154198,9.73991
05.158,0.17717634,0.0071828244,9.737515
05.198,0.17238778,0.031125572,9.747093
05.220,0.15562786,0.028731298,9.73991
05.259,0.1699935,0.05027977,9.749487
05.291,0.15083931,0.021548472,9.747093
05.319,0.16041641,0.028731298,9.749487
05.359,0.16281068,0.011971374,9.749487
05.399,0.16041641,0.028731298,9.735122
05.439,0.16041641,0.035914123,9.744699
05.459,0.15802214,0.023942748,9.737515
05.499,0.1699935,0.04070267,9.751882
05.539,0.16281068,0.047885496,9.727939
05.559,0.16041641,0.011971374,9.751882
05.599,0.15323359,0.03351985,9.744699
05.640,0.14844504,0.026337024,9.747093
05.659,0.15562786,0.026337024,9.744699
05.700,0.15802214,0.028731298,9.749487
05.739,0.15802214,0.028731298,9.73991
05.759,0.15802214,0.035914123,9.744699
05.800,0.16759923,0.021548472,9.75667
05.839,0.17238778,0.03351985,9.732727
05.860,0.17478207,0.019154198,9.727939
05.899,0.15323359,0.019154198,9.742304
05.940,0.17717634,0.026337024,9.735122
05.959,0.16520496,0.016759925,9.747093
05.998,0.15083931,0.021548472,9.754275
06.038,0.16759923,0.021548472,9.730332
06.059,0.1699935,0.028731298,9.747093
06.099,0.1699935,0.035914123,9.735122
06.138,0.16759923,0.023942748,9.737515
06.159,0.15802214,0.031125572,9.761458
06.201,0.16759923,0.03351985,9.759064
06.238,0.15083931,0.026337024,9.744699
06.282,0.16281068,0.038308397,9.747093
06.300,0.16281068,0.026337024,9.75667
