timestamp,x,y,z
00.000,-1.0151725,3.371139,8.200391
00.043,-0.5961744,3.7685885,6.2969427
00.067,0.22266756,3.8140798,7.7670274
00.102,-0.1987248,3.8739367,8.224334
00.143,-2.1117504,3.502824,9.024022
00.167,-0.6273,3.9313993,8.822903
00.201,-0.62251145,2.885101,9.660899
00.240,-0.8140534,3.031152,8.60263
00.267,-0.6943397,2.7558103,8.243488
00.301,0.45730647,3.7350688,8.786988
00.342,0.6249057,3.5219781,9.909904
00.367,0.82123625,3.215511,10.410307
00.400,0.27294734,2.9401696,9.893144
00.441,-0.3902668,3.615355,9.1628895
00.467,-0.55307746,3.605778,8.727132
00.500,-0.34956414,3.581835,8.700794
00.540,-0.53871185,3.677606,8.593052
00.568,-0.5770202,3.7087317,8.755863
00.602,-0.057462595,3.7398572,9.368797
00.642,-0.026337024,3.6560576,9.531608
00.681,-0.48124924,3.6919718,8.490098
00.707,-0.45970076,3.8380225,8.492493
00.742,-0.7134939,2.971295,9.505271
00.780,-0.08858817,3.476487,9.730332
00.808,0.07422252,3.8739367,8.906702
00.842,-0.8379962,3.213117,8.976136
00.881,0.14605077,4.0367475,9.002473
00.906,-0.65363705,3.4453614,8.358414
00.941,0.07901107,3.553104,8.700794
00.980,-0.13886794,3.502824,9.14613
01.006,-0.38068968,3.2993107,9.850046
01.040,-0.34956414,3.5554981,9.775824
01.081,-0.66321415,3.4860642,8.583475
01.106,-0.37350687,3.6273263,8.437425
01.139,-0.27055305,3.5483153,9.538791
01.180,0.06943397,3.8021083,9.366403
01.207,-0.39266106,3.4453614,8.480521
01.240,-0.2370332,3.5435266,8.688824
01.282,-0.03351985,3.3663504,9.737515
01.307,-0.05506832,3.632115,9.4932995
01.343,-0.17957062,3.4214187,8.775017
01.379,0.28252444,3.553104,9.182044
01.408,-0.043096945,2.753416,9.438231
01.447,0.5554718,3.703943,8.91628
01.483,0.043096945,3.2394538,8.830086
01.520,0.24900457,3.45015,9.466963
01.548,0.13168511,3.2825508,9.814133
01.581,-0.05027977,3.5794408,8.760652
01.620,0.031125572,3.4573328,9.124581
01.648,0.16520496,3.5483153,9.227535
01.681,0.011971374,3.301705,9.538791
01.719,0.3232271,3.5315554,9.067119
01.747,0.29210153,3.4022646,9.103033
01.781,0.46209505,3.4190245,9.277815
01.820,0.1340794,3.4645157,8.813326
01.847,0.27055305,3.337619,8.846846
01.881,0.071828246,3.4094474,8.810931
01.919,0.22745611,3.3687446,9.385557
01.946,0.24421602,3.318465,9.4932995
01.979,0.6249057,3.1125572,9.07909
02.019,-0.40463245,3.4788814,9.076695
02.046,0.20351335,3.2346652,9.450203
02.079,0.031125572,3.1819913,9.340066
02.120,0.27294734,3.3495905,9.170073
02.146,0.18914771,3.2729738,8.681641
02.180,0.17478207,3.1867797,9.004868
02.219,0.3304099,3.380716,9.510059
02.260,0.2777359,3.3855045,9.134158
02.280,0.15083931,3.4812756,8.877971
02.320,-0.1699935,3.5698638,9.110215
02.360,-0.35674694,3.6440864,9.730332
02.387,-0.35914123,3.2801564,10.465375
02.421,0.14365649,3.6297207,10.115811
02.459,0.05027977,3.3136764,9.246689
02.487,0.4285752,3.45015,9.541185
02.520,0.49800915,3.5363438,9.780613
02.560,0.19393626,3.1700199,9.483723
02.587,0.052674048,3.4645157,9.138947
02.620,-0.014365649,3.3831103,9.105427
02.660,0.0023942748,3.5962007,9.311335
02.686,0.021548472,3.5578923,9.29218
02.720,0.062251143,3.7230973,8.806143
02.760,0.0670397,3.840417,8.942616
02.787,0.10774237,3.8475995,9.26345
02.820,0.11253092,3.962525,9.205987
02.859,0.047885496,3.8667538,8.724737
02.886,-0.10055954,3.694366,8.801354
02.919,0.05985687,3.7398572,9.091062
02.960,-0.06943397,3.8571768,7.972935
02.989,0.045491222,4.0989985,7.937021
03.027,0.21309046,3.9505534,8.454185
03.061,0.32801566,4.3168774,8.502069
03.088,0.06464542,4.276175,8.329682
03.124,0.14126222,4.1851926,8.372779
03.160,0.031125572,4.087027,8.332076
03.188,0.09577099,4.0894213,8.952193
03.221,0.53871185,4.3216662,8.190814
03.260,-0.0023942748,4.2043467,7.8963184
03.301,0.25379312,4.245049,9.069513
03.322,0.4285752,4.1851926,9.093455
03.359,0.19393626,4.1540666,8.662486
03.390,0.23463893,4.400677,8.722343
03.427,0.019154198,4.170827,8.549955
03.459,0.08619389,4.2665977,8.889942
03.501,-0.0047885496,4.2211065,8.990502
03.527,0.05027977,4.3791285,9.000079
03.561,-0.14844504,4.4677167,8.406299
03.603,-0.37111259,4.393494,8.545167
03.624,-0.28731298,4.5084195,8.796566
03.659,-0.5961744,4.470111,8.820508
03.699,-1.2234744,4.8340406,8.700794
03.726,-0.5985687,4.723904,8.877971
03.762,-0.84996754,4.479688,7.944204
03.800,-1.1037607,4.6568646,8.557138
03.826,-0.95531565,4.5539107,9.134158
03.860,-0.7446195,4.4294086,8.889942
03.900,-0.5794145,4.37434,8.463761
03.927,-0.47167215,4.4054656,8.145323
03.960,-0.3974496,4.3025117,8.430242
04.000,0.04070267,4.1612496,8.669669
04.042,0.50758624,4.271386,8.547561
04.061,0.54828894,4.2043467,8.600235
04.100,0.8978531,3.8859081,9.081485
04.140,0.6153286,3.74704,10.084685
04.168,0.37350687,3.5674694,10.24989
04.204,0.38547826,3.675212,10.099051
04.246,0.3328042,3.7542229,9.399923
04.267,0.21069619,3.6991546,8.909097
04.302,0.11013664,3.6440864,8.722343
04.341,-0.2777359,3.4190245,9.26345
04.368,-0.4956149,3.5363438,9.287392
04.402,-0.6296943,3.5794408,8.334471
04.432,-0.6440599,3.4309957,7.881953
04.470,-0.36871833,3.512401,8.363202
04.501,-0.11013664,3.3567734,8.684034
04.540,0.3328042,3.4716985,8.763046
04.568,0.1340794,3.5411325,9.210775
04.601,0.05027977,3.7015488,9.632168
04.642,0.14844504,3.962525,9.126976
04.668,0.2777359,4.2642035,8.7822
04.704,-0.102953814,3.7757714,8.935433
04.740,0.09337672,3.371139,9.699207
04.768,0.102953814,3.0167863,9.967366
04.802,0.26097596,2.7510219,9.694419
04.840,0.4285752,2.6504622,9.366403
