timestamp,x,y,z
00.002,-0.098165266,-0.071828246,9.766247
00.029,-0.10774237,-0.043096945,9.79019
00.062,-0.10774237,-0.05027977,9.785401
00.102,-0.09337672,-0.071828246,9.768641
00.129,-0.098165266,-0.04070267,9.787795
00.162,-0.083799616,-0.062251143,9.775824
00.202,-0.11492519,-0.035914123,9.775824
00.229,-0.090982445,-0.045491222,9.79019
00.262,-0.105348095,-0.03351985,9.775824
00.303,-0.090982445,-0.071828246,9.792584
00.329,-0.076616794,-0.035914123,9.783007
00.364,-0.076616794,-0.047885496,9.797373
00.403,-0.08140534,-0.0670397,9.792584
00.429,-0.10774237,-0.05027977,9.792584
00.464,-0.105348095,-0.045491222,9.792584
00.503,-0.09577099,-0.057462595,9.766247
00.529,-0.076616794,-0.07422252,9.785401
00.564,-0.105348095,-0.05027977,9.794978
00.604,-0.09337672,-0.06943397,9.792584
00.630,-0.08619389,-0.05985687,9.780613
00.667,-0.09337672,-0.057462595,9.783007
00.704,-0.090982445,-0.062251143,9.780613
00.730,-0.098165266,-0.05027977,9.778218
00.766,-0.09337672,-0.05985687,9.787795
00.804,-0.08619389,-0.052674048,9.783007
00.846,-0.08619389,-0.062251143,9.785401
00.871,-0.090982445,-0.045491222,9.787795
00.902,-0.08140534,-0.05027977,9.80695
00.942,-0.098165266,-0.05985687,9.785401
00.969,-0.09337672,-0.045491222,9.792584
01.003,-0.08140534,-0.05985687,9.778218
01.043,-0.09337672,-0.05027977,9.787795
01.073,-0.09577099,-0.05985687,9.79019
01.105,-0.102953814,-0.045491222,9.79019
01.144,-0.098165266,-0.057462595,9.771035
01.169,-0.07901107,-0.05506832,9.792584
01.207,-0.07422252,-0.052674048,9.778218
01.245,-0.098165266,-0.045491222,9.787795
01.270,-0.09337672,-0.038308397,9.792584
01.304,-0.08858817,-0.035914123,9.778218
01.343,-0.10055954,-0.06943397,9.787795
01.370,-0.090982445,-0.057462595,9.802161
01.406,-0.07901107,-0.062251143,9.802161
01.444,-0.08619389,-0.052674048,9.797373
01.470,-0.090982445,-0.047885496,9.778218
01.506,-0.105348095,-0.05027977,9.785401
01.543,-0.098165266,-0.057462595,9.79019
01.571,-0.014365649,-0.07901107,9.751882
01.605,-0.1340794,0.047885496,9.833286
01.645,-0.052674048,-0.038308397,9.780613
01.671,-0.11492519,0.057462595,9.811738
01.710,-0.047885496,-0.11492519,9.747093
01.745,-0.12450229,-0.05506832,9.787795
01.784,-0.043096945,-0.05027977,9.780613
01.811,-0.098165266,0.009577099,9.821315
01.844,-0.11013664,0.014365649,9.799767
01.884,-0.090982445,-0.08619389,9.79019
01.911,-0.11971374,-0.03351985,9.785401
01.943,-0.057462595,-0.043096945,9.768641
01.984,-0.117319465,-0.026337024,9.79019
02.011,-0.031125572,-0.03351985,9.775824
02.044,-0.12929083,-0.014365649,9.794978
02.084,-0.052674048,-0.045491222,9.77343
02.110,-0.11253092,-0.043096945,9.797373
02.144,-0.06943397,-0.052674048,9.780613
02.185,-0.12210801,-0.035914123,9.797373
02.210,-0.071828246,-0.043096945,9.778218
02.245,-0.06943397,-0.05027977,9.778218
02.290,-0.08619389,-0.043096945,9.787795
02.310,-0.062251143,-0.06464542,9.787795
02.344,-0.11971374,-0.06943397,9.768641
02.391,-0.06464542,-0.06943397,9.797373
02.410,-0.12450229,-0.05506832,9.804555
02.444,-0.05985687,-0.05506832,9.799767
02.483,-0.11253092,-0.047885496,9.792584
02.523,-0.06943397,-0.04070267,9.787795
02.552,-0.105348095,-0.05506832,9.797373
02.585,-0.07901107,-0.045491222,9.780613
02.623,-0.105348095,-0.047885496,9.785401
02.645,-0.105348095,-0.05985687,9.816526
02.682,-0.09337672,-0.035914123,9.792584
02.722,-0.08858817,-0.05506832,9.780613
02.750,-0.071828246,-0.0670397,9.785401
02.784,-0.11492519,-0.035914123,9.794978
02.826,-0.071828246,-0.035914123,9.778218
02.850,-0.11013664,-0.04070267,9.80695
02.885,-0.071828246,-0.047885496,9.763853
02.923,-0.10055954,-0.04070267,9.783007
02.949,-0.08858817,-0.062251143,9.785401
02.984,-0.083799616,-0.052674048,9.79019
03.023,-0.08619389,-0.035914123,9.794978
03.050,-0.07901107,-0.05027977,9.775824
03.084,-0.105348095,-0.05027977,9.775824
03.131,-0.076616794,-0.047885496,9.799767
03.149,-0.08858817,-0.05506832,9.792584
03.185,-0.07422252,-0.052674048,9.792584
03.223,-0.10055954,-0.04070267,9.785401
03.264,-0.08619389,-0.043096945,9.771035
03.284,-0.13168511,-0.052674048,9.802161
03.323,-0.071828246,-0.05027977,9.763853
03.364,-0.11492519,-0.057462595,9.79019
03.391,-0.08140534,-0.06943397,9.783007
03.423,-0.08858817,-0.062251143,9.785401
03.452,-0.10774237,-0.047885496,9.787795
03.485,-0.090982445,-0.0670397,9.787795
03.524,-0.098165266,-0.057462595,9.783007
03.562,-0.07422252,-0.045491222,9.77343
03.590,-0.08619389,-0.05985687,9.778218
03.622,-0.09577099,-0.047885496,9.799767
03.662,-0.09337672,-0.05506832,9.783007
03.689,-0.076616794,-0.052674048,9.77343
03.725,-0.10055954,-0.03351985,9.79019
03.764,-0.07422252,-0.05506832,9.787795
03.790,-0.098165266,-0.0670397,9.771035
03.824,-0.076616794,-0.05027977,9.785401
03.863,-0.102953814,-0.045491222,9.79019
03.889,-0.08619389,-0.045491222,9.783007
03.924,-0.08619389,-0.0670397,9.778218
03.964,-0.10055954,-0.05027977,9.797373
03.990,-0.098165266,-0.057462595,9.785401
04.024,-0.105348095,-0.052674048,9.775824
04.064,-0.07901107,-0.06464542,9.797373
04.091,-0.098165266,-0.057462595,9.783007
04.124,-0.08858817,-0.057462595,9.780613
04.164,-0.08619389,-0.05985687,9.809344
04.204,-0.08619389,-0.05985687,9.785401
04.224,-0.11013664,-0.06943397,9.794978
04.265,-0.08619389,-0.05985687,9.794978
04.303,-0.10055954,-0.045491222,9.775824
04.330,-0.10774237,-0.05506832,9.799767
04.364,-0.09337672,-0.04070267,9.771035
04.403,-0.09577099,-0.04070267,9.768641
04.430,-0.08858817,-0.06464542,9.787795
04.463,-0.08858817,-0.05027977,9.799767
04.502,-0.098165266,-0.045491222,9.780613
04.531,-0.10055954,-0.05027977,9.783007
04.562,-0.07901107,-0.06464542,9.799767
04.602,-0.11492519,-0.043096945,9.802161
04.629,-0.083799616,-0.047885496,9.780613
04.662,-0.08858817,-0.03351985,9.787795
04.703,-0.105348095,-0.062251143,9.792584
04.729,-0.098165266,-0.047885496,9.794978
04.764,-0.102953814,-0.062251143,9.811738
04.804,-0.083799616,-0.05027977,9.768641
04.829,-0.098165266,-0.045491222,9.79019
04.863,-0.08140534,-0.062251143,9.771035
04.902,-0.10055954,-0.043096945,9.771035
04.942,-0.090982445,-0.047885496,9.77343
04.969,-0.102953814,-0.05027977,9.787795
05.002,-0.08619389,-0.0670397,9.771035
05.043,-0.07901107,-0.045491222,9.771035
05.070,-0.07901107,-0.05985687,9.785401
05.104,-0.09577099,-0.057462595,9.787795
05.143,-0.09337672,-0.047885496,9.80695
05.165,-0.14126222,-0.047885496,9.828498
05.203,-0.10774237,-0.06464542,9.754275
05.243,-0.09577099,-0.10055954,9.792584
05.270,-0.098165266,-0.04070267,9.768641
05.304,-0.102953814,-0.03351985,9.778218
05.343,-0.076616794,-0.09337672,9.761458
05.370,-0.06464542,-0.038308397,9.783007
05.403,-0.14126222,-0.062251143,9.802161
05.443,-0.057462595,-0.052674048,9.737515
05.469,-0.11492519,-0.0047885496,9.797373
05.503,-0.06464542,-0.043096945,9.792584
05.554,-0.13647367,-0.031125572,9.778218
05.568,-0.057462595,-0.031125572,9.761458
05.602,-0.12450229,-0.043096945,9.80695
05.642,-0.047885496,-0.07422252,9.771035
05.669,-0.12210801,-0.035914123,9.80695
05.703,-0.07901107,-0.05506832,9.794978
05.743,-0.12450229,-0.05506832,9.816526
05.771,-0.10055954,-0.071828246,9.794978
05.810,-0.11013664,-0.04070267,9.799767
05.843,-0.083799616,-0.047885496,9.797373
05.886,-0.10774237,-0.05506832,9.778218
05.910,-0.117319465,-0.047885496,9.794978
05.943,-0.06464542,-0.05985687,9.79019
05.984,-0.10774237,-0.05985687,9.809344
06.010,-0.05985687,-0.05985687,9.77343
06.043,-0.10055954,-0.047885496,9.778218
06.083,-0.117319465,-0.05985687,9.759064
06.110,-0.098165266,-0.028731298,9.761458
06.142,-0.07422252,-0.0670397,9.787795
06.183,-0.098165266,-0.062251143,9.761458
06.209,-0.06464542,-0.045491222,9.783007
06.245,-0.12210801,-0.05027977,9.766247
06.284,-0.083799616,-0.05506832,9.766247
06.310,-0.102953814,-0.05985687,9.792584
06.343,-0.098165266,-0.071828246,9.8237095
06.384,-0.08858817,-0.043096945,9.799767
06.411,-0.10055954,-0.062251143,9.797373
06.444,-0.062251143,-0.07422252,9.766247
06.484,-0.09337672,-0.047885496,9.787795
06.510,-0.0670397,-0.071828246,9.768641
06.543,-0.12689656,-0.057462595,9.785401
06.583,-0.08140534,-0.062251143,9.771035
06.622,-0.10055954,-0.05027977,9.79019
06.648,-0.0670397,-0.05027977,9.761458
06.684,-0.098165266,-0.04070267,9.783007
06.727,-0.08858817,0.011971374,9.785401
06.748,-0.102953814,-0.011971374,9.799767
06.785,-0.07901107,-0.023942748,9.794978
06.823,-0.08619389,-0.023942748,9.77343
06.849,-0.07422252,-0.057462595,9.771035
06.884,-0.083799616,-0.052674048,9.783007
06.923,-0.07422252,-0.014365649,9.787795
06.949,-0.08619389,-0.028731298,9.797373
06.983,-0.09337672,-0.014365649,9.780613
07.024,-0.098165266,-0.057462595,9.768641
07.050,-0.098165266,-0.047885496,9.780613
07.084,-0.06943397,-0.0670397,9.771035
07.123,-0.10774237,-0.045491222,9.811738
07.148,-0.057462595,-0.06464542,9.763853
07.183,-0.11253092,-0.05985687,9.792584
07.222,-0.06464542,-0.07422252,9.785401
07.249,-0.11492519,-0.07901107,9.79019
07.283,-0.11492519,-0.057462595,9.771035
07.324,-0.098165266,-0.062251143,9.792584
07.349,-0.11971374,-0.043096945,9.804555
07.389,-0.07901107,-0.08140534,9.766247
07.422,-0.11971374,-0.057462595,9.780613
07.462,-0.057462595,-0.06943397,9.77343
07.489,-0.14365649,-0.05027977,9.797373
07.522,-0.062251143,-0.08858817,9.761458
