timestamp,x,y,z
00.000,0.23463893,3.806897,9.160496
00.019,0.32801566,3.6608462,9.076695
00.061,0.31843856,3.45015,9.423865
00.087,0.062251143,3.162837,9.385557
00.121,0.052674048,2.9521408,9.160496
00.164,0.2681588,3.1412885,9.371192
00.184,0.37829542,3.1939626,9.294575
00.219,0.41181526,3.1317115,9.059936
00.262,0.679974,3.2250881,8.959376
00.289,0.9792584,3.1939626,9.04557
00.321,1.211503,3.031152,9.052753
00.361,1.647261,2.8994668,9.361614
00.387,1.8603516,2.7151077,9.529214
00.420,2.0710478,2.7989073,9.517242
00.460,2.430189,3.2250881,10.355239
00.487,1.5083932,2.7318676,9.141341
00.521,1.4054393,3.050306,9.253872
00.560,1.7382435,3.057489,10.156514
00.586,1.462902,2.8467927,9.538791
00.626,1.0750294,3.5363438,9.759064
00.659,1.1444633,3.4118416,10.00328
00.700,0.7541966,2.892284,9.79019
00.726,0.6153286,3.1700199,9.246689
00.759,0.6847626,3.275368,9.361614
00.799,0.45491222,3.0431232,9.14613
00.826,0.30167863,3.213117,8.583475
00.859,0.40463245,3.4142358,8.370385
00.899,0.47885495,3.6560576,8.7822
00.926,0.24421602,3.4214187,8.897125
00.959,0.057462595,3.2107224,8.839663
01.000,0.090982445,3.5411325,8.535589
01.027,0.1340794,3.842811,8.628966
01.061,-0.098165266,3.938582,8.712766
01.100,0.37111259,4.216318,8.38475
01.127,0.4644893,3.7446458,9.016839
01.164,-0.18196489,3.2921278,9.3831625
01.202,-0.18914771,3.8954852,8.427847
01.228,0.023942748,4.242655,8.516436
01.262,-0.16281068,3.921822,8.846846
01.303,-0.43336374,3.4166303,9.189227
01.328,-0.24900457,3.510007,9.040782
01.361,0.023942748,4.0128045,9.107821
01.400,-0.6105401,3.5483153,9.07909
01.429,-0.6656084,3.5650752,8.667274
01.461,-0.5243462,3.6560576,9.0288105
01.500,-0.69194543,3.4525442,9.189227
01.527,-0.92658436,3.3855045,9.167678
01.561,-0.8236305,3.6081722,9.009656
01.601,-0.6703969,3.737463,8.8636055
01.628,-0.6895511,3.624932,9.064724
01.661,-0.6081458,3.5076127,9.170073
01.700,-0.4189981,3.545921,9.222747
01.740,-0.37111259,3.4956412,8.959376
01.767,-0.4764607,3.5004299,8.887548
01.800,-0.70870537,3.510007,9.040782
01.840,-0.10055954,3.8116856,8.760652
01.867,0.35435268,4.4653225,8.650515
01.900,0.6105401,4.14449,10.187639
01.941,0.13886794,4.2187123,8.988108
01.968,-0.071828246,4.005622,8.767835
02.000,-0.40223816,3.8380225,8.873182
02.040,-0.57462597,3.703943,9.064724
02.068,-0.65842557,3.799714,8.89952
02.100,-0.31843856,4.0750556,9.019233
02.141,-0.5913859,3.902668,8.636149
02.168,-0.5602603,3.8978794,9.012051
02.201,-0.6847626,3.7709827,8.930645
02.240,-0.6847626,3.806897,9.119793
02.267,-0.7398309,3.8715425,8.92825
02.300,-0.7206767,3.8475995,9.026416
