timestamp,x,y,z
00.014,-0.11492519,-0.045491222,9.759064
00.036,-0.12210801,-0.05027977,9.75667
00.074,-0.11492519,-0.043096945,9.759064
00.115,-0.08858817,-0.035914123,9.75667
00.135,-0.11971374,-0.05985687,9.766247
00.175,-0.098165266,-0.035914123,9.747093
00.215,-0.117319465,-0.043096945,9.763853
00.236,-0.11971374,-0.047885496,9.761458
00.275,-0.12450229,-0.05027977,9.766247
00.316,-0.11971374,-0.035914123,9.754275
00.336,-0.12210801,-0.045491222,9.77343
00.376,-0.11013664,-0.062251143,9.747093
00.415,-0.117319465,-0.05027977,9.763853
00.433,-0.11492519,-0.038308397,9.778218
00.474,-0.11253092,-0.05985687,9.761458
00.515,-0.11492519,-0.043096945,9.768641
00.534,-0.10774237,-0.052674048,9.751882
00.574,-0.09337672,-0.038308397,9.761458
00.613,-0.11253092,-0.03351985,9.749487
00.635,-0.10055954,-0.04070267,9.759064
00.681,-0.11253092,-0.04070267,9.759064
00.714,-0.09577099,-0.05985687,9.754275
00.754,-0.12210801,-0.031125572,9.742304
00.775,-0.102953814,-0.035914123,9.751882
00.819,-0.090982445,-0.043096945,9.744699
00.853,-0.12210801,-0.045491222,9.768641
00.875,-0.11013664,-0.026337024,9.747093
00.913,-0.117319465,-0.043096945,9.768641
00.953,-0.11971374,-0.043096945,9.771035
00.974,-0.102953814,-0.05506832,9.744699
01.004,-0.10055954,-0.047885496,9.75667
01.056,-0.11492519,-0.052674048,9.75667
01.075,-0.11971374,-0.04070267,9.754275
01.115,-0.09577099,-0.043096945,9.759064
01.155,-0.102953814,-0.047885496,9.75667
01.176,-0.105348095,-0.04070267,9.747093
01.215,-0.102953814,-0.043096945,9.747093
01.254,-0.117319465,-0.05027977,9.747093
01.274,-0.102953814,-0.043096945,9.744699
01.315,-0.11492519,-0.031125572,9.754275
01.355,-0.11492519,-0.031125572,9.759064
01.375,-0.09337672,-0.06464542,9.763853
01.416,-0.105348095,-0.045491222,9.744699
01.455,-0.098165266,-0.06464542,9.768641
01.476,-0.102953814,-0.031125572,9.778218
01.516,-0.117319465,-0.045491222,9.766247
01.557,-0.11013664,-0.043096945,9.751882
01.595,-0.105348095,-0.047885496,9.742304
01.614,-0.11971374,-0.04070267,9.751882
01.656,-0.11013664,-0.05985687,9.766247
01.693,-0.11253092,-0.062251143,9.75667
01.713,-0.10774237,-0.035914123,9.75667
01.754,-0.117319465,-0.038308397,9.725544
01.794,-0.12210801,-0.038308397,9.778218
01.815,-0.11013664,-0.03351985,9.763853
01.853,-0.12210801,-0.045491222,9.763853
01.895,-0.090982445,-0.057462595,9.759064
01.915,-0.11492519,-0.052674048,9.766247
01.955,-0.09577099,-0.047885496,9.749487
01.995,-0.117319465,-0.04070267,9.778218
02.014,-0.090982445,-0.047885496,9.754275
02.055,-0.11013664,-0.04070267,9.763853
02.094,-0.11253092,-0.045491222,9.749487
02.115,-0.11253092,-0.043096945,9.749487
02.156,-0.11253092,-0.052674048,9.759064
02.195,-0.11013664,-0.031125572,9.778218
02.214,-0.083799616,-0.043096945,9.749487
02.255,-0.10774237,-0.038308397,9.749487
02.295,-0.10774237,-0.03351985,9.737515
02.315,-0.09577099,-0.038308397,9.751882
02.354,-0.102953814,-0.045491222,9.766247
02.398,-0.11492519,-0.04070267,9.747093
02.436,-0.10774237,-0.035914123,9.768641
02.454,-0.098165266,-0.062251143,9.761458
02.495,-0.12450229,-0.04070267,9.766247
02.533,-0.11253092,-0.05027977,9.77343
02.554,-0.117319465,-0.045491222,9.754275
02.595,-0.11971374,-0.05027977,9.761458
02.635,-0.11492519,-0.028731298,9.785401
02.655,-0.117319465,-0.047885496,9.771035
02.694,-0.13168511,-0.047885496,9.768641
02.735,-0.09337672,-0.047885496,9.744699
02.754,-0.12450229,-0.031125572,9.754275
02.795,-0.09577099,-0.05985687,9.768641
02.835,-0.11971374,-0.047885496,9.761458
02.855,-0.11013664,-0.038308397,9.768641
02.895,-0.102953814,-0.045491222,9.751882
02.934,-0.11013664,-0.05985687,9.763853
02.955,-0.10055954,-0.038308397,9.761458
02.994,-0.10774237,-0.045491222,9.749487
03.035,-0.10774237,-0.045491222,9.75667
03.054,-0.11013664,-0.04070267,9.751882
03.095,-0.10774237,-0.04070267,9.751882
03.135,-0.13168511,-0.031125572,9.771035
