timestamp,x,y,z
00.008,2.221887,5.262616,6.941003
00.015,2.0878077,5.2243075,7.513234
00.054,1.3383996,5.2745876,9.26345
00.082,0.9864412,5.0207944,9.019233
00.117,1.4916332,5.4924664,8.18842
00.154,0.18675344,6.1125836,8.083072
00.196,0.91700727,5.6983743,8.573898
00.223,1.5036045,5.195576,7.80773
00.255,1.664021,5.4493694,7.563514
00.294,1.4245936,5.439792,6.8955116
00.322,1.1923488,4.853195,7.3480296
00.355,0.03351985,2.2314641,8.327288
00.394,0.90503585,5.166845,11.43745
00.421,1.8076775,3.4477558,11.803775
00.455,0.9816527,3.5267668,9.943423
00.494,0.24900457,3.684789,8.130958
00.522,0.06943397,4.2187123,6.3304625
00.555,0.9624985,4.0032277,7.204373
00.596,0.026337024,5.030371,9.57231
00.621,1.1564348,4.1588554,9.864412
00.656,0.74701375,4.3863115,8.877971
00.696,1.0008069,4.6472874,8.61939
00.723,0.8667275,4.592219,8.775017
00.756,0.76616794,4.417437,8.877971
00.795,1.0055954,4.3767343,8.92825
00.823,1.0008069,4.4892654,8.736709
00.857,1.4844503,4.486871,8.332076
00.897,0.8547561,4.652076,8.652909
00.923,1.472479,4.539545,9.296969
00.956,0.65842557,4.9417834,7.7957587
00.994,1.1372806,4.6281333,7.802942
01.035,1.3383996,4.764607,8.624178
01.061,1.350371,4.68799,9.416683
01.095,1.4676905,4.5946136,9.61062
01.138,1.7454263,4.331243,8.463761
01.162,0.48124924,4.486871,7.57788
01.195,0.8092649,4.7598186,8.291373
01.236,1.0750294,4.731087,8.741497
01.261,1.1731946,4.6760187,8.497281
01.295,1.0870007,4.5682764,8.379962
01.335,1.5036045,4.982486,8.705584
01.362,0.6273,5.071074,8.652909
01.394,1.3743137,4.747847,8.767835
01.437,1.4245936,4.68799,8.12138
01.461,0.99362403,4.8819265,8.2387
01.495,0.45491222,4.2139235,8.408693
01.534,-0.04070267,4.5610933,8.947405
01.562,0.50758624,5.3081074,8.980925
