timestamp,x,y,z
04.111,-0.845179,0.12689656,9.708784
04.138,-0.8739103,0.117319465,9.715967
04.172,-0.8547561,0.11971374,9.708784
04.205,-0.845179,0.10774237,9.730332
04.239,-0.86193895,0.11971374,9.7135725
04.272,-0.8356019,0.12689656,9.708784
04.306,-0.8547561,0.10774237,9.715967
04.349,-0.86912173,0.105348095,9.727939
04.379,-0.84278476,0.13886794,9.701602
04.408,-0.8643332,0.11013664,9.725544
04.441,-0.8547561,0.102953814,9.720756
04.480,-0.8356019,0.11013664,9.70639
04.508,-0.84039044,0.09577099,9.711179
04.541,-0.87630457,0.105348095,9.711179
04.579,-0.84278476,0.10774237,9.718362
04.619,-0.84996754,0.11971374,9.7135725
04.648,-0.86193895,0.12210801,9.718362
04.679,-0.85236186,0.09577099,9.703996
04.720,-0.85236186,0.11492519,9.718362
04.749,-0.8643332,0.11253092,9.7135725
04.780,-0.8667275,0.09337672,9.708784
04.818,-0.85954463,0.12210801,9.720756
04.847,-0.85236186,0.10774237,9.725544
04.879,-0.8547561,0.10055954,9.718362
04.918,-0.8571504,0.09577099,9.718362
04.947,-0.86912173,0.11253092,9.727939
04.979,-0.85954463,0.10774237,9.72315
05.019,-0.85954463,0.09577099,9.732727
05.048,-0.86193895,0.102953814,9.718362
05.084,-0.84278476,0.12210801,9.718362
05.119,-0.8786988,0.10055954,9.730332
05.147,-0.84996754,0.14365649,9.718362
05.187,-0.86912173,0.10774237,9.7135725
05.220,-0.8547561,0.12450229,9.720756
05.247,-0.86193895,0.117319465,9.72315
05.280,-0.8571504,0.11492519,9.715967
05.322,-0.8356019,0.13168511,9.737515
05.348,-0.8332076,0.12929083,9.718362
05.381,-0.8571504,0.10774237,9.718362
05.419,-0.8667275,0.13168511,9.732727
05.459,-0.8475733,0.12210801,9.727939
05.487,-0.84278476,0.12929083,9.727939
05.520,-0.845179,0.12689656,9.7135725
05.560,-0.845179,0.12210801,9.730332
05.588,-0.84278476,0.12929083,9.725544
05.621,-0.84278476,0.117319465,9.727939
05.658,-0.84278476,0.12929083,9.72315
05.687,-0.85236186,0.10774237,9.72315
05.719,-0.85236186,0.098165266,9.720756
05.751,-0.85954463,0.13168511,9.732727
05.787,-0.8547561,0.08858817,9.732727
05.820,-0.8643332,0.098165266,9.72315
05.867,-0.84278476,0.105348095,9.727939
05.888,-0.84996754,0.09577099,9.737515
05.927,-0.8667275,0.11492519,9.72315
05.958,-0.845179,0.102953814,9.72315
05.986,-0.86193895,0.11013664,9.725544
06.027,-0.85236186,0.102953814,9.72315
06.059,-0.8284191,0.098165266,9.715967
06.089,-0.8547561,0.12210801,9.732727
06.127,-0.8547561,0.10055954,9.735122
06.158,-0.86193895,0.10774237,9.730332
06.199,-0.8571504,0.10055954,9.720756
06.227,-0.8571504,0.090982445,9.725544
06.259,-0.845179,0.12210801,9.735122
06.300,-0.85954463,0.10055954,9.720756
06.328,-0.8643332,0.11253092,9.742304
06.360,-0.845179,0.12689656,9.732727
06.400,-0.845179,0.105348095,9.747093
06.428,-0.8547561,0.11253092,9.747093
06.459,-0.85236186,0.12689656,9.73991
06.490,-0.8356019,0.11013664,9.727939
06.528,-0.8547561,0.12689656,9.720756
06.561,-0.84996754,0.11971374,9.73991
06.599,-0.8667275,0.11253092,9.727939
06.627,-0.8475733,0.10774237,9.737515
06.659,-0.8379962,0.117319465,9.742304
06.700,-0.84996754,0.12689656,9.735122
06.727,-0.86193895,0.08858817,9.727939
06.759,-0.8667275,0.09577099,9.732727
06.799,-0.8356019,0.12450229,9.725544
06.827,-0.8571504,0.098165266,9.730332
06.870,-0.84039044,0.11492519,9.72315
06.899,-0.8547561,0.10774237,9.73991
06.928,-0.86912173,0.09337672,9.744699
06.967,-0.845179,0.11492519,9.703996
07.000,-0.8739103,0.098165266,9.747093
07.038,-0.8475733,0.13886794,9.735122
07.066,-0.85236186,0.098165266,9.730332
07.098,-0.8571504,0.105348095,9.730332
07.138,-0.84039044,0.117319465,9.727939
07.170,-0.8643332,0.09577099,9.715967
07.199,-0.8739103,0.102953814,9.727939
07.239,-0.8571504,0.12689656,9.732727
07.267,-0.8667275,0.10774237,9.735122
07.300,-0.8571504,0.117319465,9.735122
07.340,-0.87151605,0.10055954,9.730332
07.367,-0.86193895,0.102953814,9.744699
07.398,-0.85236186,0.12929083,9.725544
07.439,-0.85954463,0.11013664,9.732727
07.468,-0.8379962,0.13886794,9.747093
07.499,-0.8356019,0.13168511,9.727939
07.540,-0.8547561,0.10774237,9.737515
07.568,-0.8284191,0.117319465,9.742304
07.601,-0.84996754,0.117319465,9.737515
07.640,-0.8571504,0.11492519,9.732727
07.668,-0.845179,0.117319465,9.727939
