timestamp,x,y,z
00.015,0.15323359,-0.35674694,9.749487
00.035,0.12210801,-0.35914123,9.75667
00.076,0.1340794,-0.37111259,9.749487
00.115,0.1340794,-0.35674694,9.742304
00.135,0.1340794,-0.36871833,9.754275
00.174,0.14844504,-0.36392978,9.73991
00.214,0.12450229,-0.35674694,9.735122
00.253,0.14365649,-0.35674694,9.735122
00.273,0.12689656,-0.36632404,9.747093
00.313,0.16520496,-0.35435268,9.744699
00.355,0.12929083,-0.36392978,9.744699
00.374,0.1340794,-0.37111259,9.749487
00.415,0.14365649,-0.35914123,9.744699
00.454,0.15562786,-0.34716985,9.751882
00.475,0.13168511,-0.34477556,9.742304
00.514,0.14605077,-0.35674694,9.754275
00.554,0.12210801,-0.3519584,9.747093
00.573,0.12689656,-0.35674694,9.744699
00.613,0.13647367,-0.35914123,9.749487
00.654,0.14605077,-0.34477556,9.75667
00.674,0.14605077,-0.3423813,9.754275
00.715,0.12689656,-0.35435268,9.744699
00.755,0.14126222,-0.34716985,9.75667
00.774,0.13647367,-0.34477556,9.744699
00.814,0.14365649,-0.35674694,9.735122
00.854,0.13647367,-0.34956414,9.737515
00.874,0.13168511,-0.34956414,9.75667
00.915,0.13886794,-0.36871833,9.727939
00.955,0.14365649,-0.35435268,9.751882
00.975,0.14605077,-0.3423813,9.744699
01.015,0.13647367,-0.35674694,9.754275
01.054,0.14844504,-0.3423813,9.759064
01.076,0.14126222,-0.3519584,9.75667
01.114,0.13886794,-0.35914123,9.763853
01.154,0.13647367,-0.3615355,9.761458
01.194,0.14365649,-0.35914123,9.761458
01.215,0.14126222,-0.35914123,9.742304
01.257,0.13168511,-0.3423813,9.761458
01.295,0.16281068,-0.36392978,9.751882
01.315,0.13647367,-0.3615355,9.749487
01.355,0.15083931,-0.37111259,9.747093
01.395,0.14605077,-0.36392978,9.744699
01.414,0.12689656,-0.3519584,9.742304
01.454,0.15083931,-0.35435268,9.744699
01.495,0.14605077,-0.3519584,9.737515
01.514,0.14844504,-0.34956414,9.744699
01.554,0.1340794,-0.35674694,9.744699
01.593,0.12929083,-0.36392978,9.763853
01.614,0.14365649,-0.33759275,9.754275
01.653,0.13168511,-0.34956414,9.754275
01.695,0.15802214,-0.36632404,9.754275
01.714,0.14126222,-0.3615355,9.749487
01.754,0.12689656,-0.35674694,9.747093
01.795,0.13886794,-0.36632404,9.744699
01.834,0.14126222,-0.36632404,9.75667
01.854,0.15323359,-0.36632404,9.73991
01.894,0.13168511,-0.35914123,9.749487
01.935,0.11971374,-0.3615355,9.751882
01.955,0.14605077,-0.35674694,9.759064
01.995,0.14126222,-0.36632404,9.73991
02.035,0.13168511,-0.35674694,9.73991
02.056,0.15083931,-0.3423813,9.747093
02.095,0.15083931,-0.3615355,9.744699
02.134,0.1340794,-0.3615355,9.766247
02.155,0.14844504,-0.36871833,9.742304
02.195,0.14126222,-0.37590113,9.749487
02.235,0.14844504,-0.36392978,9.732727
02.255,0.14844504,-0.34956414,9.754275
02.294,0.12929083,-0.34956414,9.749487
02.335,0.14365649,-0.35435268,9.749487
02.355,0.12450229,-0.35435268,9.744699
02.395,0.13647367,-0.34956414,9.737515
02.435,0.13168511,-0.35435268,9.73991
02.456,0.14605077,-0.35914123,9.751882
02.496,0.14605077,-0.35435268,9.749487
02.536,0.14126222,-0.35435268,9.751882
02.556,0.14365649,-0.35914123,9.751882
02.596,0.16281068,-0.36632404,9.747093
02.636,0.14126222,-0.37111259,9.747093
02.656,0.1340794,-0.37111259,9.742304
02.696,0.14126222,-0.34716985,9.73991
02.736,0.14844504,-0.3519584,9.754275
02.756,0.14844504,-0.3519584,9.749487
02.798,0.14126222,-0.35674694,9.744699
02.836,0.1340794,-0.35674694,9.747093
02.869,0.12450229,-0.35674694,9.754275
02.897,0.14844504,-0.37350687,9.73991
02.935,0.1340794,-0.36871833,9.749487
02.974,0.13168511,-0.36392978,9.749487
02.997,0.14605077,-0.37111259,9.751882
03.036,0.1340794,-0.3519584,9.749487
03.076,0.15323359,-0.3615355,9.73991
03.097,0.14126222,-0.34956414,9.749487
03.136,0.14365649,-0.35435268,9.73991
03.175,0.13647367,-0.35674694,9.75667
03.195,0.13886794,-0.36392978,9.732727
03.235,0.14844504,-0.38068968,9.754275
03.277,0.15083931,-0.3615355,9.754275
03.295,0.14126222,-0.34956414,9.725544
03.336,0.13886794,-0.37111259,9.73991
03.376,0.13647367,-0.36632404,9.771035
03.396,0.13886794,-0.35435268,9.749487
03.436,0.14844504,-0.35435268,9.749487
03.475,0.14605077,-0.35435268,9.749487
03.496,0.15083931,-0.35914123,9.751882
03.537,0.15323359,-0.35674694,9.751882
03.576,0.13886794,-0.36632404,9.759064
03.597,0.13886794,-0.3519584,9.761458
03.636,0.13168511,-0.34716985,9.747093
03.676,0.14365649,-0.3519584,9.737515
03.696,0.13886794,-0.36392978,9.754275
03.737,0.13886794,-0.36392978,9.732727
03.777,0.16281068,-0.36392978,9.737515
03.816,0.14365649,-0.35914123,9.744699
03.836,0.15083931,-0.36871833,9.751882
03.876,0.14844504,-0.35435268,9.747093
03.916,0.13886794,-0.35435268,9.744699
03.934,0.13168511,-0.35914123,9.763853
03.974,0.14844504,-0.35674694,9.754275
04.016,0.14126222,-0.37111259,9.737515
04.035,0.13886794,-0.36632404,9.742304
04.075,0.15562786,-0.3519584,9.759064
04.114,0.13168511,-0.36632404,9.759064
04.136,0.13168511,-0.37590113,9.747093
04.175,0.15083931,-0.37111259,9.747093
04.214,0.15083931,-0.37350687,9.749487
04.236,0.13886794,-0.35914123,9.744699
04.275,0.14365649,-0.34716985,9.744699
04.315,0.14605077,-0.35674694,9.754275
04.335,0.14605077,-0.36632404,9.754275
04.375,0.12450229,-0.37111259,9.754275
04.415,0.15323359,-0.36632404,9.73991
04.436,0.13886794,-0.35435268,9.744699
04.475,0.12450229,-0.3615355,9.761458
04.515,0.13886794,-0.35674694,9.73991
04.537,0.1340794,-0.35914123,9.744699
04.575,0.13647367,-0.3519584,9.730332
04.616,0.1340794,-0.35914123,9.744699
04.655,0.15323359,-0.3423813,9.73991
04.676,0.14126222,-0.34956414,9.751882
04.715,0.1340794,-0.3519584,9.742304
04.755,0.1340794,-0.35674694,9.749487
04.775,0.13647367,-0.35914123,9.744699
04.814,0.11971374,-0.36392978,9.737515
04.856,0.15802214,-0.35674694,9.737515
04.875,0.15562786,-0.3519584,9.766247
04.915,0.15562786,-0.35674694,9.747093
04.955,0.12450229,-0.34716985,9.763853
04.975,0.14844504,-0.35914123,9.754275
05.016,0.15323359,-0.36392978,9.766247
05.054,0.15562786,-0.36871833,9.751882
05.075,0.13168511,-0.35674694,9.75667
05.116,0.12689656,-0.36392978,9.744699
05.156,0.14126222,-0.3519584,9.747093
05.175,0.15323359,-0.35435268,9.754275
05.216,0.16041641,-0.35674694,9.735122
05.256,0.14605077,-0.34716985,9.754275
05.297,0.15562786,-0.34956414,9.747093
05.315,0.14605077,-0.3615355,9.759064
