timestamp,x,y,z
00.007,-0.090982445,-0.035914123,9.742304
00.046,-0.083799616,-0.06464542,9.761458
00.066,-0.07422252,-0.05027977,9.747093
00.107,-0.08858817,-0.043096945,9.744699
00.147,-0.08619389,-0.045491222,9.751882
00.167,-0.08140534,-0.05506832,9.759064
00.208,-0.083799616,-0.047885496,9.751882
00.246,-0.076616794,-0.057462595,9.761458
00.267,-0.08858817,-0.04070267,9.754275
00.306,-0.076616794,-0.038308397,9.751882
00.348,-0.10055954,-0.05985687,9.751882
00.365,-0.083799616,-0.05985687,9.742304
00.405,-0.090982445,-0.06464542,9.749487
00.446,-0.08619389,-0.052674048,9.732727
00.486,-0.08619389,-0.05506832,9.749487
00.506,-0.09577099,-0.052674048,9.744699
00.547,-0.090982445,-0.043096945,9.761458
00.567,-0.09577099,-0.04070267,9.754275
00.606,-0.076616794,-0.038308397,9.744699
00.647,-0.098165266,-0.05506832,9.761458
00.687,-0.08619389,-0.05985687,9.737515
00.707,-0.102953814,-0.062251143,9.761458
00.748,-0.102953814,-0.045491222,9.75667
00.787,-0.083799616,-0.052674048,9.77343
00.808,-0.071828246,-0.057462595,9.747093
00.847,-0.06464542,-0.04070267,9.75667
00.887,-0.09577099,-0.043096945,9.744699
00.906,-0.083799616,-0.045491222,9.744699
00.947,-0.076616794,-0.052674048,9.75667
00.988,-0.083799616,-0.047885496,9.749487
01.007,-0.08858817,-0.05985687,9.759064
01.047,-0.083799616,-0.05027977,9.744699
01.086,-0.076616794,-0.045491222,9.747093
01.106,-0.083799616,-0.043096945,9.749487
01.146,-0.08858817,-0.057462595,9.747093
01.186,-0.098165266,-0.0670397,9.75667
01.206,-0.07422252,-0.05985687,9.751882
01.247,-0.07422252,-0.05506832,9.73991
01.287,-0.076616794,-0.04070267,9.747093
01.306,-0.08619389,-0.035914123,9.735122
01.347,-0.08619389,-0.03351985,9.754275
01.390,-0.06943397,-0.076616794,9.75667
01.426,-0.07422252,-0.057462595,9.749487
01.446,-0.08140534,-0.05985687,9.749487
01.486,-0.08858817,-0.038308397,9.759064
01.527,-0.08140534,-0.06943397,9.759064
01.546,-0.071828246,-0.062251143,9.768641
01.587,-0.08858817,-0.047885496,9.730332
01.627,-0.098165266,-0.05027977,9.732727
01.647,-0.07901107,-0.052674048,9.742304
01.687,-0.083799616,-0.045491222,9.73991
01.727,-0.07422252,-0.057462595,9.747093
01.747,-0.09337672,-0.071828246,9.759064
01.786,-0.105348095,-0.04070267,9.737515
01.828,-0.09337672,-0.07422252,9.771035
01.846,-0.08619389,-0.04070267,9.763853
01.888,-0.09577099,-0.05027977,9.742304
01.926,-0.10774237,-0.047885496,9.742304
01.947,-0.08140534,-0.0670397,9.763853
01.987,-0.083799616,-0.0670397,9.763853
02.027,-0.08140534,-0.06943397,9.742304
02.046,-0.07901107,-0.05027977,9.742304
02.085,-0.083799616,-0.052674048,9.737515
02.126,-0.083799616,-0.05027977,9.737515
02.146,-0.08858817,-0.05506832,9.751882
02.186,-0.08140534,-0.057462595,9.75667
02.227,-0.08619389,-0.05506832,9.744699
02.249,-0.083799616,-0.047885496,9.744699
02.286,-0.07901107,-0.045491222,9.742304
02.327,-0.076616794,-0.062251143,9.759064
02.367,-0.08619389,-0.05506832,9.754275
02.387,-0.08619389,-0.057462595,9.744699
02.427,-0.07901107,-0.047885496,9.747093
02.466,-0.06943397,-0.045491222,9.749487
02.486,-0.08619389,-0.043096945,9.75667
02.526,-0.083799616,-0.052674048,9.73991
02.567,-0.08858817,-0.05027977,9.759064
02.587,-0.08140534,-0.03351985,9.75667
02.626,-0.102953814,-0.045491222,9.742304
02.667,-0.076616794,-0.057462595,9.742304
02.685,-0.071828246,-0.047885496,9.751882
02.726,-0.07422252,-0.05027977,9.751882
02.766,-0.07901107,-0.038308397,9.749487
02.788,-0.10055954,-0.052674048,9.751882
02.828,-0.071828246,-0.052674048,9.761458
02.867,-0.090982445,-0.057462595,9.749487
02.886,-0.08140534,-0.04070267,9.742304
02.926,-0.10055954,-0.057462595,9.744699
02.967,-0.08140534,-0.052674048,9.732727
02.987,-0.08858817,-0.052674048,9.759064
03.028,-0.05985687,-0.05985687,9.754275
03.067,-0.09577099,-0.052674048,9.761458
03.105,-0.08140534,-0.05506832,9.735122
03.127,-0.08619389,-0.062251143,9.749487
03.167,-0.08140534,-0.057462595,9.749487
03.207,-0.08140534,-0.052674048,9.75667
