timestamp,x,y,z
00.012,-0.098165266,-0.057462595,9.749487
00.032,-0.08140534,-0.05506832,9.749487
00.052,-0.08619389,-0.035914123,9.751882
00.094,-0.098165266,-0.04070267,9.749487
00.131,-0.090982445,-0.052674048,9.759064
00.152,-0.102953814,-0.05027977,9.744699
00.191,-0.09337672,-0.028731298,9.737515
00.232,-0.08619389,-0.047885496,9.754275
00.251,-0.06943397,-0.05506832,9.751882
00.290,-0.08858817,-0.026337024,9.771035
00.332,-0.09577099,-0.043096945,9.747093
00.351,-0.09577099,-0.047885496,9.75667
00.393,-0.08858817,-0.04070267,9.768641
00.431,-0.09337672,-0.045491222,9.751882
00.472,-0.083799616,-0.045491222,9.766247
00.493,-0.090982445,-0.035914123,9.766247
00.534,-0.098165266,-0.043096945,9.75667
00.552,-0.08619389,-0.035914123,9.742304
00.591,-0.08858817,-0.05506832,9.761458
00.632,-0.08619389,-0.038308397,9.759064
00.673,-0.09337672,-0.047885496,9.759064
00.692,-0.090982445,-0.047885496,9.771035
00.732,-0.10774237,-0.047885496,9.744699
00.771,-0.083799616,-0.035914123,9.749487
00.792,-0.06943397,-0.052674048,9.754275
00.832,-0.098165266,-0.052674048,9.761458
00.871,-0.08140534,-0.05027977,9.747093
00.891,-0.08619389,-0.045491222,9.749487
00.932,-0.10774237,-0.047885496,9.735122
00.971,-0.11253092,-0.047885496,9.751882
00.992,-0.08619389,-0.03351985,9.768641
01.031,-0.09577099,-0.052674048,9.735122
01.070,-0.07901107,-0.045491222,9.759064
01.091,-0.083799616,-0.04070267,9.759064
01.132,-0.07901107,-0.038308397,9.754275
01.172,-0.102953814,-0.04070267,9.761458
01.192,-0.09577099,-0.05506832,9.749487
01.231,-0.08858817,-0.043096945,9.754275
01.272,-0.08858817,-0.052674048,9.761458
01.311,-0.076616794,-0.052674048,9.75667
01.332,-0.09577099,-0.038308397,9.759064
01.373,-0.09337672,-0.043096945,9.749487
01.412,-0.090982445,-0.05027977,9.75667
01.432,-0.08140534,-0.05506832,9.759064
01.472,-0.09577099,-0.047885496,9.759064
01.493,-0.090982445,-0.045491222,9.759064
01.534,-0.071828246,-0.05027977,9.75667
01.574,-0.08858817,-0.062251143,9.747093
01.597,-0.083799616,-0.03351985,9.749487
01.632,-0.102953814,-0.05506832,9.766247
01.673,-0.10055954,-0.05027977,9.751882
01.714,-0.083799616,-0.052674048,9.73991
01.732,-0.07901107,-0.047885496,9.763853
01.773,-0.06464542,-0.045491222,9.751882
01.812,-0.09577099,-0.05985687,9.747093
01.832,-0.09337672,-0.05027977,9.751882
01.872,-0.07422252,-0.05506832,9.754275
01.912,-0.10774237,-0.04070267,9.766247
01.932,-0.08140534,-0.03351985,9.75667
01.972,-0.102953814,-0.05027977,9.747093
02.012,-0.10055954,-0.057462595,9.766247
02.033,-0.09577099,-0.052674048,9.759064
02.074,-0.08140534,-0.071828246,9.75667
02.112,-0.08619389,-0.045491222,9.761458
02.132,-0.083799616,-0.04070267,9.759064
02.172,-0.09577099,-0.045491222,9.77343
02.212,-0.083799616,-0.04070267,9.749487
02.252,-0.08619389,-0.052674048,9.744699
02.272,-0.11013664,-0.05027977,9.751882
02.312,-0.098165266,-0.05506832,9.766247
02.351,-0.08140534,-0.052674048,9.751882
02.371,-0.07901107,-0.057462595,9.771035
02.412,-0.08140534,-0.052674048,9.754275
02.451,-0.08858817,-0.043096945,9.775824
02.472,-0.07901107,-0.052674048,9.754275
02.512,-0.09577099,-0.04070267,9.763853
02.553,-0.08619389,-0.05027977,9.75667
02.572,-0.083799616,-0.05985687,9.763853
02.613,-0.0670397,-0.05027977,9.763853
02.653,-0.08858817,-0.045491222,9.763853
02.673,-0.083799616,-0.043096945,9.754275
02.712,-0.102953814,-0.028731298,9.763853
02.752,-0.07901107,-0.047885496,9.771035
02.772,-0.07901107,-0.043096945,9.763853
02.811,-0.090982445,-0.057462595,9.754275
02.853,-0.083799616,-0.045491222,9.754275
02.872,-0.105348095,-0.043096945,9.751882
02.913,-0.090982445,-0.03351985,9.766247
02.952,-0.09337672,-0.043096945,9.754275
02.973,-0.09337672,-0.043096945,9.751882
03.012,-0.102953814,-0.057462595,9.75667
03.053,-0.10055954,-0.04070267,9.73991
03.072,-0.105348095,-0.043096945,9.747093
03.113,-0.076616794,-0.052674048,9.759064
03.151,-0.08619389,-0.038308397,9.751882
03.192,-0.098165266,-0.045491222,9.766247
03.213,-0.07901107,-0.04070267,9.754275
03.252,-0.083799616,-0.031125572,9.768641
03.292,-0.083799616,-0.03351985,9.725544
03.314,-0.09337672,-0.045491222,9.759064
03.357,-0.07422252,-0.05506832,9.771035
03.396,-0.07901107,-0.057462595,9.749487
03.413,-0.09337672,-0.047885496,9.775824
03.454,-0.11013664,-0.052674048,9.766247
03.493,-0.09577099,-0.045491222,9.742304
03.514,-0.09337672,-0.043096945,9.75667
03.553,-0.08858817,-0.043096945,9.766247
03.593,-0.08858817,-0.03351985,9.749487
03.613,-0.08858817,-0.043096945,9.749487
03.654,-0.076616794,-0.06464542,9.749487
03.693,-0.08140534,-0.05506832,9.751882
03.713,-0.10774237,-0.045491222,9.754275
03.751,-0.08858817,-0.05027977,9.763853
03.793,-0.102953814,-0.028731298,9.751882
03.814,-0.06943397,-0.026337024,9.749487
03.853,-0.10055954,-0.045491222,9.747093
03.892,-0.08140534,-0.043096945,9.751882
03.913,-0.09577099,-0.062251143,9.763853
03.955,-0.08858817,-0.04070267,9.749487
03.996,-0.08858817,-0.05985687,9.75667
04.014,-0.07422252,-0.043096945,9.754275
04.053,-0.10055954,-0.05027977,9.751882
04.094,-0.090982445,-0.047885496,9.75667
04.114,-0.09337672,-0.052674048,9.754275
04.154,-0.09337672,-0.035914123,9.766247
04.193,-0.08140534,-0.03351985,9.771035
04.233,-0.10055954,-0.052674048,9.768641
04.253,-0.08858817,-0.05027977,9.763853
04.293,-0.08858817,-0.043096945,9.759064
04.334,-0.11492519,-0.047885496,9.749487
04.354,-0.090982445,-0.057462595,9.744699
04.394,-0.090982445,-0.043096945,9.766247
04.433,-0.07901107,-0.05027977,9.754275
04.452,-0.09577099,-0.05506832,9.771035
04.494,-0.083799616,-0.043096945,9.768641
04.534,-0.08140534,-0.043096945,9.751882
04.553,-0.09577099,-0.05985687,9.759064
04.593,-0.057462595,-0.05027977,9.737515
04.633,-0.06464542,0.023942748,10.012857
04.653,-0.12210801,-0.07901107,9.715967
04.692,-0.08619389,-0.083799616,9.897932
