timestamp,x,y,z
00.004,0.13647367,-0.51716334,9.730332
00.043,0.14605077,-0.51716334,9.732727
00.084,0.12689656,-0.50758624,9.735122
00.104,0.13647367,-0.5219519,9.751882
00.144,0.15083931,-0.5147691,9.730332
00.164,0.13886794,-0.5123748,9.730332
00.204,0.14365649,-0.5219519,9.744699
00.244,0.14605077,-0.49800915,9.727939
00.264,0.1340794,-0.51716334,9.730332
00.304,0.14844504,-0.50998056,9.725544
00.345,0.14605077,-0.51955765,9.730332
00.365,0.13647367,-0.5147691,9.720756
00.404,0.14126222,-0.50758624,9.727939
00.445,0.14844504,-0.50040346,9.720756
00.485,0.13647367,-0.5219519,9.73991
00.505,0.15323359,-0.52674043,9.727939
00.544,0.13886794,-0.50758624,9.730332
00.584,0.14365649,-0.5123748,9.744699
00.605,0.15323359,-0.5027977,9.742304
00.645,0.14605077,-0.505192,9.742304
00.685,0.13886794,-0.5027977,9.732727
00.705,0.13886794,-0.50998056,9.72315
00.745,0.14126222,-0.5147691,9.727939
00.784,0.14844504,-0.5123748,9.727939
00.805,0.14844504,-0.51716334,9.735122
00.845,0.14126222,-0.5123748,9.737515
00.886,0.13886794,-0.50758624,9.7135725
00.906,0.14365649,-0.50998056,9.735122
00.945,0.14126222,-0.52674043,9.735122
00.989,0.12689656,-0.5147691,9.737515
01.006,0.15083931,-0.50998056,9.72315
01.048,0.15323359,-0.50998056,9.737515
01.086,0.14365649,-0.50998056,9.727939
01.106,0.12929083,-0.50758624,9.737515
01.146,0.14844504,-0.5219519,9.72315
01.186,0.14844504,-0.531529,9.730332
01.205,0.15323359,-0.51955765,9.720756
01.245,0.14126222,-0.5123748,9.761458
01.285,0.14605077,-0.5147691,9.727939
01.325,0.13886794,-0.51955765,9.73991
01.346,0.15323359,-0.5027977,9.744699
01.386,0.13886794,-0.4956149,9.72315
01.408,0.14365649,-0.50998056,9.744699
01.446,0.14844504,-0.4956149,9.735122
01.485,0.14605077,-0.505192,9.737515
01.526,0.13886794,-0.505192,9.754275
01.546,0.14365649,-0.5027977,9.73991
01.586,0.14605077,-0.505192,9.725544
01.625,0.13886794,-0.5027977,9.730332
01.647,0.13647367,-0.5123748,9.744699
01.686,0.16041641,-0.505192,9.747093
01.725,0.14844504,-0.5243462,9.727939
01.745,0.15083931,-0.51716334,9.744699
01.784,0.14126222,-0.505192,9.725544
01.824,0.13647367,-0.505192,9.727939
01.844,0.13168511,-0.52674043,9.73991
01.885,0.1340794,-0.5123748,9.72315
01.925,0.14126222,-0.531529,9.727939
01.946,0.12929083,-0.5243462,9.718362
01.986,0.14605077,-0.50998056,9.708784
02.025,0.16041641,-0.5219519,9.720756
02.045,0.11971374,-0.50998056,9.715967
02.086,0.1340794,-0.5147691,9.730332
02.126,0.12689656,-0.50998056,9.7135725
02.165,0.16041641,-0.51716334,9.708784
02.186,0.13886794,-0.505192,9.73991
02.225,0.117319465,-0.50758624,9.711179
02.265,0.14126222,-0.505192,9.735122
02.284,0.14844504,-0.5123748,9.72315
02.325,0.14844504,-0.505192,9.718362
02.366,0.15802214,-0.50758624,9.751882
02.385,0.14365649,-0.531529,9.73991
02.426,0.14605077,-0.51716334,9.742304
02.465,0.14126222,-0.5027977,9.744699
02.486,0.13647367,-0.49800915,9.720756
02.525,0.15802214,-0.4956149,9.725544
02.566,0.1699935,-0.5123748,9.701602
02.585,0.16520496,-0.5123748,9.718362
02.625,0.14365649,-0.5123748,9.720756
02.666,0.14126222,-0.5123748,9.735122
02.685,0.13647367,-0.5147691,9.727939
02.726,0.15562786,-0.49082634,9.744699
02.765,0.1340794,-0.4932206,9.73991
02.785,0.14844504,-0.48843205,9.735122
02.824,0.15083931,-0.5147691,9.737515
02.866,0.13886794,-0.50758624,9.730332
02.885,0.14365649,-0.5219519,9.742304
02.926,0.16281068,-0.50998056,9.735122
02.966,0.13886794,-0.50998056,9.720756
03.005,0.13886794,-0.50758624,9.725544
03.026,0.14365649,-0.51955765,9.718362
03.066,0.14605077,-0.505192,9.730332
03.105,0.14126222,-0.5147691,9.72315
03.126,0.13168511,-0.50758624,9.747093
03.165,0.15323359,-0.505192,9.727939
03.206,0.13886794,-0.51716334,9.735122
03.226,0.15323359,-0.505192,9.72315
03.266,0.14365649,-0.50040346,9.727939
03.305,0.13168511,-0.50040346,9.759064
03.325,0.14365649,-0.4956149,9.730332
03.366,0.14126222,-0.5147691,9.727939
03.407,0.13886794,-0.4956149,9.735122
03.426,0.15323359,-0.5243462,9.727939
03.466,0.15562786,-0.5027977,9.730332
03.507,0.14844504,-0.50998056,9.75667
03.526,0.13168511,-0.505192,9.735122
03.567,0.12929083,-0.50998056,9.711179
03.606,0.13886794,-0.50998056,9.742304
03.628,0.14365649,-0.5243462,9.718362
03.670,0.12929083,-0.51716334,9.715967
03.706,0.14844504,-0.5027977,9.720756
03.726,0.16041641,-0.50758624,9.732727
03.767,0.14126222,-0.5123748,9.735122
