timestamp,x,y,z
00.003,0.8571504,7.240287,6.4573593
00.022,0.5219519,7.26423,6.8069234
00.051,0.90982443,7.328875,6.771009
00.085,0.92658436,7.2618356,6.3376455
00.122,0.9241901,7.2378926,6.445388
00.149,0.84996754,7.328875,6.577073
00.182,0.8834874,7.2187386,6.5818615
00.223,0.74222517,7.3169036,6.464542
00.245,0.7948992,7.3049326,6.404685
00.283,0.85236186,7.2953553,6.5004563
00.321,0.8786988,7.328875,6.605804
00.349,0.80687064,7.2618356,6.081458
00.382,0.9792584,7.3384523,6.179623
00.426,0.85954463,7.3049326,6.629747
00.449,0.8092649,7.2953553,6.5483418
00.482,0.8236305,7.2977495,6.387925
00.526,0.8475733,7.285778,6.409474
00.550,0.84278476,7.3384523,6.409474
00.582,0.845179,7.290567,6.3975024
00.623,0.818842,7.326481,6.6680555
00.649,0.7733508,7.2714124,6.5411587
00.683,0.90503585,7.3408465,6.179623
00.722,0.8140534,7.309721,6.3567996
00.749,0.8379962,7.290567,6.490879
00.783,0.86912173,7.391126,6.531582
00.824,0.83081335,7.2977495,6.359194
00.866,0.75180227,7.273807,6.2490573
00.891,0.9289786,7.3647895,6.263423
00.922,0.67279124,7.283384,6.038361
00.963,0.7901107,7.2163444,6.7901635
00.990,0.9433443,7.3384523,7.118179
01.023,0.7996878,7.2809896,6.4405994
01.064,0.83081335,7.2019787,6.2538457
01.085,0.82602483,7.24747,6.5986214
01.122,0.71828246,7.23071,6.7446723
01.162,0.7015225,7.269018,5.968927
01.190,0.80687064,7.3480296,6.8500204
01.221,0.75180227,7.2953553,6.7303066
01.262,0.69912827,7.2953553,5.751048
01.289,0.95531565,7.1756415,6.1915946
01.323,0.66800267,7.3001437,6.7853746
01.363,1.0989721,7.307327,6.9098773
01.389,1.0199611,7.336058,6.265817
01.422,1.4389591,7.685622,5.62894
01.461,0.32801566,7.065505,6.7279124
01.492,0.9577099,7.398309,6.3567996
01.530,0.9241901,7.16367,6.3711653
01.562,0.7709565,7.2977495,6.3927135
01.590,0.8547561,7.3240867,6.577073
01.623,0.71828246,7.2091613,6.4358106
01.663,0.9505271,7.290567,6.533976
01.702,0.7733508,7.23071,6.474119
01.731,0.9074302,7.24747,6.5028505
01.762,0.8978531,7.283384,6.5746784
01.803,0.8379962,7.223527,6.5363703
01.831,0.91700727,7.2546525,6.411868
01.864,0.8978531,7.233104,6.507639
01.901,0.8356019,7.2546525,6.56989
01.929,0.8643332,7.2091613,6.543553
01.962,0.8834874,7.23071,6.529187
02.005,0.87151605,7.206767,6.4429936
02.030,0.89067024,7.23071,6.5603127
02.062,0.85954463,7.1947956,6.577073
02.102,0.89545876,7.2187386,6.464542
02.130,0.85236186,7.233104,6.5220046
02.172,0.88588166,7.2426815,6.531582
02.204,0.8667275,7.211556,6.5148215
02.230,0.86912173,7.228316,6.4860907
02.261,0.9026416,7.2378926,6.5411587
02.301,0.85236186,7.2354984,6.550736
02.335,0.8643332,7.190007,6.529187
02.363,0.8643332,7.233104,6.529187
02.404,0.8786988,7.187613,6.481302
02.429,0.8834874,7.2187386,6.533976
02.469,0.89067024,7.204373,6.5579185
02.502,0.89545876,7.2187386,6.550736
02.542,0.8834874,7.23071,6.517216
02.570,0.86193895,7.223527,6.5124273
02.603,0.8739103,7.225921,6.5651016
02.642,0.83081335,7.2091613,6.577073
02.664,0.86193895,7.204373,6.605804
02.703,0.90024734,7.225921,6.5555243
02.742,0.90024734,7.2211328,6.4525704
02.769,0.8667275,7.1947956,6.5387645
02.802,0.9217958,7.211556,6.5651016
02.841,0.8332076,7.204373,6.5052447
02.874,0.9385557,7.2187386,6.543553
02.901,0.9529214,7.099025,6.6153812
02.942,0.90024734,7.1756415,6.7279124
02.969,0.90503585,7.211556,6.665661
03.002,0.86912173,7.1828246,6.299337
03.042,1.0032011,7.1756415,6.6273527
03.069,0.87151605,7.1780357,6.282577
03.101,0.91700727,7.2163444,6.7303066
03.141,0.8356019,7.223527,6.5148215
03.169,0.8236305,7.1995845,6.4765134
03.209,0.9217958,7.2187386,6.5555243
03.245,0.8978531,7.18043,6.4693303
03.269,0.89067024,7.2211328,6.63693
03.303,0.89067024,7.1924014,6.5028505
03.341,0.9481328,7.2211328,6.490879
03.381,0.8332076,7.1540933,6.5483418
03.409,0.8379962,7.2426815,6.646507
