timestamp,x,y,z
00.015,0.14605077,-0.4668836,9.72315
00.054,0.14844504,-0.45491222,9.718362
00.096,0.14126222,-0.4644893,9.72315
00.116,0.15562786,-0.4668836,9.744699
00.156,0.14844504,-0.47167215,9.730332
00.195,0.15323359,-0.48124924,9.735122
00.217,0.15802214,-0.4764607,9.727939
00.255,0.15562786,-0.46209505,9.727939
00.294,0.12929083,-0.4740664,9.737515
00.314,0.14365649,-0.4740664,9.730332
00.355,0.14844504,-0.48843205,9.73991
00.396,0.12929083,-0.46927786,9.730332
00.414,0.14605077,-0.4764607,9.727939
00.454,0.14365649,-0.4668836,9.727939
00.496,0.15562786,-0.46927786,9.735122
00.516,0.15083931,-0.47885495,9.720756
00.557,0.14126222,-0.46927786,9.732727
00.595,0.14605077,-0.46209505,9.747093
00.615,0.15802214,-0.4836435,9.727939
00.656,0.13886794,-0.4668836,9.720756
00.695,0.14844504,-0.47885495,9.73991
00.737,0.13168511,-0.47885495,9.737515
00.756,0.14365649,-0.45970076,9.73991
00.795,0.14844504,-0.4644893,9.73991
00.834,0.13886794,-0.47885495,9.735122
00.856,0.14844504,-0.47167215,9.730332
00.895,0.16520496,-0.4644893,9.751882
00.935,0.14844504,-0.4740664,9.744699
00.954,0.15083931,-0.45970076,9.744699
00.995,0.14605077,-0.4668836,9.747093
01.034,0.16520496,-0.4764607,9.737515
01.059,0.15562786,-0.4644893,9.730332
01.094,0.15323359,-0.47167215,9.737515
01.135,0.14605077,-0.4644893,9.730332
01.155,0.14365649,-0.45491222,9.73991
01.195,0.15802214,-0.4644893,9.735122
01.235,0.14126222,-0.45491222,9.742304
01.256,0.12450229,-0.47167215,9.737515
01.295,0.15323359,-0.4740664,9.751882
01.336,0.14605077,-0.46209505,9.718362
01.354,0.13647367,-0.48124924,9.73991
01.395,0.14126222,-0.4836435,9.735122
01.435,0.15802214,-0.4740664,9.744699
01.476,0.15083931,-0.45970076,9.737515
01.495,0.16041641,-0.4764607,9.735122
01.537,0.1699935,-0.46209505,9.732727
01.557,0.15083931,-0.4764607,9.742304
