timestamp,x,y,z
00.011,0.17717634,-0.3902668,9.735122
00.031,0.19154198,-0.38308397,9.727939
00.051,0.18435916,-0.38308397,9.737515
00.091,0.17238778,-0.39266106,9.742304
00.131,0.18196489,-0.38787252,9.751882
00.151,0.18435916,-0.40223816,9.732727
00.191,0.19154198,-0.38308397,9.730332
00.231,0.18675344,-0.37350687,9.730332
00.251,0.19393626,-0.38308397,9.727939
00.290,0.20111908,-0.39505535,9.732727
00.330,0.17717634,-0.36632404,9.730332
00.351,0.19154198,-0.38068968,9.737515
00.390,0.19633053,-0.38547826,9.727939
00.432,0.19633053,-0.38547826,9.73991
00.470,0.17957062,-0.38547826,9.730332
00.492,0.19393626,-0.38068968,9.732727
00.531,0.17478207,-0.39505535,9.742304
00.571,0.1987248,-0.38308397,9.742304
00.590,0.18435916,-0.38308397,9.735122
00.631,0.20590763,-0.39505535,9.725544
00.672,0.18675344,-0.39505535,9.730332
00.691,0.19393626,-0.38547826,9.751882
00.732,0.19393626,-0.39505535,9.742304
00.771,0.18196489,-0.38068968,9.732727
00.793,0.17957062,-0.39505535,9.727939
00.834,0.18914771,-0.40223816,9.73991
00.871,0.18435916,-0.3998439,9.730332
00.890,0.19393626,-0.39266106,9.73991
00.929,0.18914771,-0.38068968,9.735122
00.970,0.19154198,-0.3902668,9.732727
00.990,0.18675344,-0.39266106,9.727939
01.031,0.19393626,-0.39266106,9.725544
01.070,0.2083019,-0.3974496,9.737515
01.090,0.16759923,-0.38547826,9.747093
01.131,0.1987248,-0.3974496,9.73991
01.170,0.18914771,-0.36632404,9.727939
01.191,0.19154198,-0.38308397,9.747093
01.230,0.19633053,-0.39266106,9.744699
01.272,0.20351335,-0.39505535,9.75667
01.310,0.18196489,-0.40223816,9.732727
01.331,0.20111908,-0.3998439,9.742304
01.371,0.18675344,-0.37350687,9.708784
01.392,0.21069619,-0.39266106,9.73991
01.430,0.20590763,-0.38308397,9.737515
01.471,0.17957062,-0.37350687,9.747093
01.512,0.18675344,-0.39266106,9.732727
01.531,0.18914771,-0.37590113,9.751882
01.572,0.19154198,-0.37829542,9.735122
01.610,0.18914771,-0.38787252,9.725544
01.633,0.19393626,-0.39505535,9.737515
01.671,0.19633053,-0.4070267,9.744699
01.711,0.19154198,-0.37111259,9.735122
01.731,0.19633053,-0.3902668,9.72315
01.771,0.18675344,-0.38547826,9.747093
01.812,0.18914771,-0.37829542,9.715967
01.829,0.18435916,-0.3998439,9.737515
01.871,0.18675344,-0.39505535,9.744699
01.911,0.17957062,-0.38068968,9.747093
01.932,0.18914771,-0.38787252,9.730332
01.970,0.18675344,-0.38068968,9.737515
02.011,0.18675344,-0.39266106,9.75667
02.051,0.15562786,-0.37829542,9.730332
02.070,0.17957062,-0.3974496,9.742304
02.112,0.18675344,-0.3902668,9.737515
02.153,0.20351335,-0.3998439,9.759064
02.173,0.19633053,-0.3974496,9.751882
02.212,0.17238778,-0.38068968,9.7135725
02.233,0.19633053,-0.38068968,9.751882
02.273,0.18435916,-0.39505535,9.730332
02.311,0.20351335,-0.37829542,9.72315
02.352,0.18435916,-0.3902668,9.720756
02.372,0.18196489,-0.38547826,9.759064
02.413,0.17717634,-0.38787252,9.72315
02.451,0.17957062,-0.38547826,9.732727
02.472,0.17957062,-0.3902668,9.737515
02.511,0.18196489,-0.38547826,9.73991
02.551,0.17238778,-0.37829542,9.732727
02.572,0.1987248,-0.36871833,9.732727
02.612,0.18914771,-0.3974496,9.747093
02.653,0.18435916,-0.38787252,9.737515
02.672,0.18196489,-0.3902668,9.735122
02.711,0.19633053,-0.3902668,9.747093
02.752,0.18196489,-0.3974496,9.737515
02.772,0.1987248,-0.3998439,9.72315
02.811,0.17717634,-0.38787252,9.742304
02.858,0.19393626,-0.3902668,9.742304
02.875,0.19154198,-0.3998439,9.730332
02.912,0.1987248,-0.39505535,9.72315
02.952,0.19154198,-0.38068968,9.725544
02.974,0.17478207,-0.38308397,9.730332
03.012,0.19393626,-0.3902668,9.711179
03.052,0.20111908,-0.39266106,9.732727
03.073,0.19393626,-0.38787252,9.751882
03.111,0.17957062,-0.37829542,9.759064
03.153,0.18914771,-0.40463245,9.735122
03.192,0.17957062,-0.39505535,9.747093
03.212,0.18675344,-0.38068968,9.737515
03.252,0.20351335,-0.39266106,9.730332
03.292,0.19154198,-0.38308397,9.742304
03.312,0.21309046,-0.38068968,9.742304
03.353,0.18675344,-0.39266106,9.744699
03.391,0.1987248,-0.39266106,9.730332
03.411,0.18196489,-0.40463245,9.72315
03.450,0.18914771,-0.38787252,9.744699
03.492,0.18435916,-0.38547826,9.742304
03.511,0.19633053,-0.38068968,9.735122
03.552,0.18914771,-0.3998439,9.735122
03.592,0.19393626,-0.37829542,9.730332
03.612,0.21548474,-0.37350687,9.75667
03.651,0.18675344,-0.39505535,9.727939
03.693,0.17957062,-0.39505535,9.735122
03.711,0.18914771,-0.37829542,9.725544
03.751,0.18675344,-0.39505535,9.742304
03.792,0.2083019,-0.38547826,9.747093
03.812,0.18196489,-0.38308397,9.730332
03.853,0.18914771,-0.37590113,9.744699
03.892,0.19633053,-0.40223816,9.730332
03.912,0.19393626,-0.37111259,9.73991
03.952,0.18675344,-0.37829542,9.735122
03.993,0.19633053,-0.3974496,9.735122
04.033,0.17478207,-0.37350687,9.730332
04.051,0.18196489,-0.3974496,9.73991
04.094,0.17238778,-0.39266106,9.761458
04.133,0.18196489,-0.3902668,9.742304
04.154,0.19633053,-0.36632404,9.751882
04.192,0.18435916,-0.39266106,9.747093
04.232,0.1987248,-0.37829542,9.73991
04.252,0.16041641,-0.38308397,9.737515
04.293,0.18196489,-0.38068968,9.732727
04.333,0.17238778,-0.41420954,9.725544
04.352,0.19154198,-0.3974496,9.742304
04.394,0.19393626,-0.38547826,9.718362
04.432,0.19393626,-0.37829542,9.72315
04.453,0.18914771,-0.40463245,9.735122
04.492,0.19154198,-0.37350687,9.749487
04.532,0.17957062,-0.3902668,9.744699
04.552,0.18914771,-0.38787252,9.732727
04.591,0.17478207,-0.40463245,9.727939
04.633,0.18914771,-0.3974496,9.730332
04.652,0.18435916,-0.38547826,9.730332
04.693,0.18196489,-0.4070267,9.735122
04.733,0.19633053,-0.39505535,9.725544
04.753,0.17478207,-0.3902668,9.744699
04.793,0.18435916,-0.38787252,9.735122
04.832,0.18435916,-0.38308397,9.725544
04.872,0.18435916,-0.38787252,9.742304
04.892,0.20351335,-0.39266106,9.732727
04.933,0.18675344,-0.39266106,9.732727
04.972,0.17957062,-0.38068968,9.747093
04.994,0.17957062,-0.39505535,9.742304
05.032,0.18914771,-0.39505535,9.735122
05.073,0.1987248,-0.38547826,9.737515
05.093,0.19154198,-0.3998439,9.732727
05.132,0.19154198,-0.38068968,9.737515
05.173,0.18914771,-0.37111259,9.744699
05.193,0.20590763,-0.38308397,9.735122
05.233,0.19393626,-0.3998439,9.737515
05.272,0.18196489,-0.40223816,9.747093
05.291,0.1987248,-0.39266106,9.732727
05.333,0.17717634,-0.39266106,9.742304
05.373,0.19154198,-0.37829542,9.737515
05.392,0.18196489,-0.37590113,9.744699
05.432,0.19633053,-0.39266106,9.718362
05.473,0.17957062,-0.38308397,9.73991
05.492,0.19393626,-0.39266106,9.744699
05.533,0.18675344,-0.3974496,9.732727
05.571,0.20590763,-0.38547826,9.718362
05.593,0.18196489,-0.38308397,9.72315
05.633,0.17717634,-0.3974496,9.732727
05.672,0.1699935,-0.38787252,9.761458
05.714,0.19393626,-0.37590113,9.73991
05.732,0.16520496,-0.37111259,9.727939
05.772,0.19393626,-0.38547826,9.72315
05.812,0.18196489,-0.38787252,9.7135725
05.833,0.17957062,-0.3902668,9.737515
05.872,0.17957062,-0.39505535,9.735122
05.896,0.18675344,-0.38547826,9.73991
05.928,0.18196489,-0.38787252,9.742304
05.972,0.19393626,-0.38787252,9.73991
06.012,0.1699935,-0.38547826,9.735122
06.031,0.19154198,-0.39266106,9.73991
06.072,0.19154198,-0.39505535,9.72315
06.110,0.17957062,-0.38068968,9.732727
06.131,0.18675344,-0.38547826,9.737515
06.171,0.18914771,-0.37590113,9.742304
06.213,0.17478207,-0.38547826,9.727939
06.232,0.19633053,-0.39266106,9.747093
06.274,0.19633053,-0.40223816,9.715967
06.312,0.19633053,-0.38308397,9.730332
06.352,0.19154198,-0.38787252,9.737515
06.372,0.17957062,-0.3998439,9.735122
06.412,0.19154198,-0.3902668,9.732727
06.433,0.1699935,-0.39505535,9.732727
