timestamp,x,y,z
00.018,-0.07422252,-0.023942748,9.771035
00.058,-0.11971374,-0.014365649,9.828498
00.078,-0.09577099,-0.009577099,9.636956
00.121,-0.12450229,0.009577099,9.72315
00.158,-0.105348095,-0.062251143,9.747093
00.180,-0.10774237,-0.08140534,9.75667
00.218,-0.090982445,0.016759925,9.668081
00.259,-0.102953814,-0.0023942748,9.668081
00.279,-0.10774237,-0.03351985,9.763853
00.318,-0.071828246,0.0023942748,9.725544
00.359,-0.08619389,0.052674048,9.778218
00.399,-0.105348095,-0.019154198,9.79019
00.419,-0.05506832,0.071828246,9.711179
00.460,-0.11253092,0.035914123,9.809344
00.499,-0.08858817,-0.083799616,9.766247
00.518,-0.11253092,-0.08140534,9.565128
00.558,-0.14365649,-0.021548472,9.751882
00.581,-0.1340794,-0.11971374,9.871595
00.617,-0.09577099,-0.038308397,9.651321
00.658,-0.13168511,-0.04070267,9.72315
00.697,-0.14605077,-0.09577099,9.8237095
00.717,-0.1699935,-0.117319465,9.780613
00.758,-0.11971374,-0.035914123,9.5794935
00.799,-0.13886794,-0.071828246,9.73991
00.819,-0.045491222,-0.16520496,9.768641
00.859,-0.1987248,-0.16759923,10.113417
00.898,0.014365649,-0.11971374,9.845258
00.919,-0.08619389,-0.011971374,9.747093
00.959,-0.057462595,-0.0670397,9.766247
00.999,-0.1340794,-0.17957062,9.759064
01.018,-0.23942748,0.03351985,9.663293
01.059,-0.043096945,-0.12689656,9.785401
01.099,-0.1340794,0.16520496,9.632168
01.119,-0.14365649,-0.11253092,9.802161
01.158,-0.11971374,-0.06943397,9.799767
01.198,-0.057462595,-0.021548472,9.77343
01.239,-0.12929083,0.043096945,9.79019
01.257,-0.15802214,-0.083799616,9.77343
01.298,-0.098165266,-0.014365649,9.763853
01.338,-0.08858817,-0.0071828244,9.75667
01.358,-0.05985687,-0.062251143,9.754275
01.398,-0.13886794,-0.0071828244,9.708784
01.421,-0.083799616,-0.04070267,9.816526
01.458,-0.10774237,-0.04070267,9.747093
01.500,-0.076616794,0.0047885496,9.79019
01.538,-0.12210801,0.035914123,9.809344
01.560,-0.14365649,-0.117319465,9.775824
01.599,-0.11971374,-0.0071828244,9.711179
01.639,-0.0670397,0.016759925,9.778218
01.659,-0.05985687,-0.038308397,9.70639
01.699,-0.117319465,-0.028731298,9.751882
01.739,-0.12929083,-0.15802214,9.818921
01.758,-0.15323359,-0.14605077,9.811738
01.798,-0.06464542,-0.009577099,9.720756
01.838,-0.08619389,0.05506832,9.852441
01.859,-0.22985038,-0.13886794,9.835681
01.901,-0.05985687,-0.03351985,9.653716
01.938,-0.083799616,0.14126222,9.737515
01.978,-0.10055954,-0.09577099,9.73991
01.998,-0.20111908,-0.023942748,9.869201
02.039,0.023942748,0.071828246,9.725544
02.079,-0.16041641,-0.0023942748,9.751882
02.098,-0.15802214,-0.062251143,9.6896305
02.139,-0.08858817,-0.011971374,9.680053
02.179,-0.12689656,-0.0047885496,9.80695
02.198,-0.07422252,-0.12689656,9.885961
02.238,-0.16520496,0.031125572,9.840469
02.279,-0.011971374,-0.019154198,9.742304
02.298,-0.1699935,-0.09337672,9.727939
02.339,-0.08619389,-0.17478207,9.766247
02.379,-0.17717634,-0.08140534,9.881172
02.397,-0.117319465,-0.07422252,9.754275
02.439,-0.08140534,-0.117319465,9.737515
02.478,-0.14605077,-0.071828246,9.799767
02.498,0.026337024,0.105348095,9.775824
02.538,-0.19633053,0.0047885496,9.725544
02.578,-0.035914123,-0.023942748,9.857229
02.599,-0.12929083,-0.06464542,9.747093
02.638,-0.057462595,0.0071828244,9.768641
02.678,-0.15802214,-0.03351985,9.747093
02.698,-0.17717634,0.03351985,9.541185
02.739,-0.07901107,-0.014365649,9.737515
02.778,-0.13647367,0.07422252,9.694419
02.799,-0.045491222,0.0071828244,9.850046
02.838,-0.10774237,-0.07422252,9.77343
02.879,-0.08619389,0.0023942748,9.730332
02.900,-0.031125572,-0.11253092,9.749487
02.937,-0.15802214,0.026337024,9.759064
02.979,-0.0670397,-0.038308397,9.694419
03.016,-0.15083931,0.043096945,9.768641
03.036,-0.038308397,0.14365649,9.747093
03.076,-0.14126222,0.11013664,9.682447
03.116,-0.06943397,-0.0670397,9.675264
03.136,-0.076616794,0.038308397,9.742304
03.178,-0.08858817,-0.045491222,9.866806
03.218,-0.19633053,-0.071828246,9.850046
03.238,-0.0670397,-0.0047885496,9.79019
03.279,-0.13647367,0.05027977,9.708784
03.318,-0.06943397,-0.05506832,9.6896305
03.339,-0.090982445,-0.062251143,9.847652
03.378,-0.07422252,-0.04070267,9.80695
03.418,-0.12450229,-0.083799616,10.015251
03.438,-0.14365649,-0.043096945,9.768641
03.479,-0.03351985,-0.0071828244,9.763853
03.518,-0.14126222,-0.08140534,9.888355
03.557,-0.09337672,-0.026337024,9.725544
03.577,-0.13647367,-0.062251143,9.744699
03.618,-0.12210801,-0.019154198,9.799767
03.658,-0.043096945,-0.011971374,9.696813
03.678,-0.098165266,-0.035914123,9.670476
03.719,-0.11253092,-0.009577099,9.73991
03.759,-0.090982445,0.019154198,9.792584
03.778,-0.117319465,-0.028731298,9.873989
03.819,-0.057462595,0.0071828244,9.742304
03.859,-0.12689656,-0.035914123,9.694419
03.879,-0.038308397,0.0023942748,9.687236
03.917,-0.16759923,0.0,9.785401
03.944,-0.14605077,-0.11253092,9.72315
03.978,-0.11253092,-0.009577099,9.732727
04.018,-0.1340794,-0.09577099,9.75667
04.058,-0.14126222,-0.14365649,9.804555
04.079,-0.10055954,0.028731298,9.72315
04.118,-0.1340794,-0.117319465,9.780613
04.158,-0.11013664,-0.1340794,9.933846
04.178,-0.15802214,0.014365649,9.603436
04.218,-0.13168511,-0.1699935,9.75667
04.258,-0.102953814,-0.09577099,9.804555
04.278,-0.03351985,-0.052674048,9.797373
04.318,-0.105348095,0.047885496,9.749487
04.359,-0.14605077,-0.08619389,9.783007
04.378,-0.22266756,-0.05506832,9.821315
04.420,0.0023942748,-0.0071828244,9.768641
04.458,-0.16759923,0.0,9.703996
04.501,-0.071828246,-0.05985687,9.749487
04.518,-0.11492519,0.10774237,9.850046
04.557,-0.0023942748,-0.09337672,9.780613
04.598,-0.22027329,-0.043096945,9.794978
04.618,-0.03351985,-0.023942748,9.751882
04.659,-0.16759923,0.03351985,9.775824
04.699,-0.05506832,-0.090982445,9.632168
04.717,-0.076616794,-0.043096945,9.838076
04.757,-0.038308397,0.0047885496,9.809344
04.798,-0.17238778,-0.035914123,9.828498
04.818,-0.15802214,-0.009577099,9.80695
04.859,-0.016759925,-0.016759925,9.79019
04.898,-0.12210801,-0.023942748,9.77343
04.916,-0.016759925,-0.10055954,9.735122
