timestamp,x,y,z
00.011,-0.009577099,-0.057462595,9.718362
00.032,-0.045491222,-0.043096945,9.694419
00.071,0.016759925,-0.016759925,9.720756
00.098,-0.011971374,-0.057462595,9.792584
00.136,0.03351985,-0.03351985,9.771035
00.172,-0.009577099,-0.031125572,9.715967
00.199,0.028731298,-0.023942748,9.816526
00.233,-0.019154198,-0.047885496,9.761458
00.272,0.021548472,-0.028731298,9.747093
00.311,0.0071828244,-0.043096945,9.75667
00.332,0.038308397,-0.023942748,9.763853
00.372,-0.0023942748,-0.057462595,9.751882
00.412,-0.0023942748,-0.04070267,9.780613
00.432,-0.0071828244,-0.052674048,9.763853
00.472,0.026337024,-0.05506832,9.79019
00.512,0.009577099,-0.021548472,9.77343
00.539,0.009577099,-0.03351985,9.792584
00.571,0.011971374,-0.031125572,9.804555
00.614,-0.0071828244,-0.038308397,9.780613
00.638,-0.014365649,-0.026337024,9.775824
00.682,-0.0047885496,-0.026337024,9.816526
00.713,0.0,-0.038308397,9.799767
00.737,-0.011971374,-0.057462595,9.761458
00.774,0.019154198,-0.031125572,9.799767
00.814,-0.0023942748,-0.03351985,9.802161
00.839,-0.0047885496,-0.057462595,9.742304
00.873,-0.011971374,-0.026337024,9.771035
00.915,0.016759925,-0.016759925,9.766247
00.940,0.0023942748,-0.028731298,9.754275
00.973,0.011971374,-0.043096945,9.763853
01.013,-0.0071828244,-0.03351985,9.768641
01.042,0.0071828244,-0.043096945,9.744699
01.074,-0.0071828244,-0.03351985,9.73991
01.113,0.0,-0.04070267,9.759064
01.140,0.0,-0.04070267,9.754275
01.173,0.0071828244,-0.045491222,9.725544
01.214,-0.0071828244,-0.031125572,9.742304
01.239,-0.0071828244,-0.023942748,9.804555
01.273,0.0047885496,-0.043096945,9.749487
01.315,0.0047885496,-0.03351985,9.73991
01.340,-0.0047885496,-0.045491222,9.814133
01.374,0.009577099,-0.038308397,9.768641
01.413,0.011971374,-0.03351985,9.744699
01.440,0.0071828244,-0.035914123,9.814133
01.474,-0.0023942748,-0.04070267,9.749487
01.514,-0.0023942748,-0.04070267,9.768641
01.553,-0.011971374,-0.026337024,9.742304
01.581,0.009577099,-0.028731298,9.785401
01.613,-0.0047885496,-0.038308397,9.794978
01.657,0.0047885496,-0.04070267,9.768641
01.681,0.0023942748,-0.035914123,9.809344
01.714,0.026337024,-0.043096945,9.787795
01.755,0.019154198,-0.031125572,9.783007
01.782,-0.0047885496,-0.047885496,9.792584
01.813,-0.0047885496,-0.043096945,9.802161
01.854,0.011971374,-0.052674048,9.816526
01.882,-0.0023942748,-0.035914123,9.761458
01.917,0.019154198,-0.043096945,9.814133
01.954,0.0023942748,-0.028731298,9.809344
01.980,0.011971374,-0.023942748,9.735122
02.014,-0.011971374,-0.052674048,9.804555
02.054,0.0,-0.043096945,9.833286
02.080,0.0,-0.045491222,9.715967
02.115,0.035914123,-0.052674048,9.794978
02.154,-0.0023942748,-0.045491222,9.771035
02.180,0.023942748,-0.04070267,9.732727
02.215,-0.023942748,-0.047885496,9.778218
02.255,-0.011971374,-0.05506832,9.766247
02.280,-0.019154198,-0.038308397,9.699207
02.314,0.016759925,-0.043096945,9.785401
02.354,0.0047885496,-0.047885496,9.727939
02.395,-0.014365649,-0.04070267,9.730332
02.420,0.023942748,-0.035914123,9.747093
02.455,-0.028731298,-0.028731298,9.646533
02.494,0.028731298,-0.023942748,9.742304
02.520,0.0,-0.035914123,9.785401
02.554,0.019154198,-0.035914123,9.759064
02.594,-0.016759925,-0.06464542,9.77343
02.618,0.011971374,-0.03351985,9.766247
02.654,0.0023942748,-0.021548472,9.730332
02.694,0.0,-0.045491222,9.720756
02.720,-0.0071828244,-0.043096945,9.804555
02.755,0.009577099,-0.035914123,9.768641
02.795,-0.0071828244,-0.05506832,9.744699
02.820,0.0047885496,-0.03351985,9.775824
02.855,-0.0023942748,-0.05027977,9.833286
02.894,0.023942748,-0.03351985,9.72315
02.919,0.014365649,-0.05985687,9.780613
02.954,0.009577099,-0.052674048,9.727939
02.994,0.0023942748,-0.045491222,9.766247
03.020,0.0023942748,-0.047885496,9.833286
