timestamp,x,y,z
00.013,-0.08858817,-0.052674048,9.778218
00.052,-0.102953814,-0.035914123,9.761458
00.074,-0.09577099,-0.06464542,9.787795
00.114,-0.117319465,-0.047885496,9.783007
00.154,-0.07901107,-0.047885496,9.77343
00.174,-0.10774237,-0.043096945,9.775824
00.215,-0.09577099,-0.047885496,9.783007
00.254,-0.083799616,-0.0670397,9.785401
00.275,-0.10774237,-0.05506832,9.759064
00.314,-0.09577099,-0.057462595,9.761458
00.353,-0.105348095,-0.047885496,9.775824
00.375,-0.105348095,-0.05506832,9.73991
00.412,-0.11971374,-0.05027977,9.77343
00.453,-0.09577099,-0.05985687,9.742304
00.492,-0.11253092,-0.05027977,9.799767
00.513,-0.12450229,-0.052674048,9.761458
00.553,-0.102953814,-0.047885496,9.780613
00.580,-0.11492519,-0.04070267,9.778218
00.612,-0.102953814,-0.047885496,9.780613
00.652,-0.12210801,-0.06464542,9.775824
00.693,-0.105348095,-0.05506832,9.759064
00.713,-0.10774237,-0.052674048,9.766247
00.754,-0.105348095,-0.05985687,9.792584
00.794,-0.11253092,-0.06464542,9.780613
00.814,-0.102953814,-0.043096945,9.737515
00.853,-0.098165266,-0.05027977,9.780613
00.893,-0.090982445,-0.076616794,9.780613
00.913,-0.11013664,-0.052674048,9.75667
00.953,-0.098165266,-0.05985687,9.732727
00.993,-0.11492519,-0.06464542,9.768641
01.014,-0.11253092,-0.05506832,9.775824
01.054,-0.090982445,-0.062251143,9.768641
01.094,-0.09337672,-0.04070267,9.778218
01.134,-0.10774237,-0.06464542,9.759064
01.153,-0.11253092,-0.045491222,9.802161
01.194,-0.10055954,-0.07422252,9.80695
01.234,-0.09577099,-0.05985687,9.778218
01.254,-0.10774237,-0.06943397,9.799767
01.293,-0.11013664,-0.062251143,9.785401
01.333,-0.076616794,-0.083799616,9.780613
01.353,-0.12450229,-0.07901107,9.79019
01.394,-0.09337672,-0.052674048,9.77343
01.434,-0.098165266,-0.06943397,9.768641
01.453,-0.098165266,-0.047885496,9.766247
01.492,-0.08619389,-0.05506832,9.766247
01.533,-0.098165266,-0.047885496,9.768641
01.554,-0.102953814,-0.052674048,9.763853
01.595,-0.083799616,-0.047885496,9.759064
01.633,-0.08140534,-0.05985687,9.778218
01.652,-0.10774237,-0.05027977,9.783007
01.693,-0.098165266,-0.062251143,9.787795
01.734,-0.10774237,-0.057462595,9.766247
01.752,-0.08140534,-0.05027977,9.79019
01.794,-0.090982445,-0.0670397,9.775824
01.834,-0.10055954,-0.06943397,9.775824
01.853,-0.08619389,-0.04070267,9.768641
01.893,-0.10774237,-0.045491222,9.785401
01.933,-0.09337672,-0.05985687,9.778218
01.954,-0.10774237,-0.035914123,9.761458
01.994,-0.105348095,-0.06943397,9.775824
02.034,-0.10774237,-0.05985687,9.766247
02.074,-0.09577099,-0.057462595,9.761458
02.094,-0.090982445,-0.062251143,9.75667
02.134,-0.10055954,-0.05506832,9.775824
02.173,-0.105348095,-0.05027977,9.763853
02.194,-0.102953814,-0.076616794,9.766247
02.233,-0.09337672,-0.062251143,9.79019
02.275,-0.09577099,-0.06943397,9.761458
02.294,-0.11013664,-0.062251143,9.785401
02.332,-0.11253092,-0.047885496,9.79019
02.371,-0.09337672,-0.045491222,9.73991
02.392,-0.11013664,-0.05027977,9.747093
02.432,-0.11253092,-0.05027977,9.787795
02.472,-0.098165266,-0.07901107,9.804555
02.512,-0.09577099,-0.05506832,9.771035
02.532,-0.11013664,-0.052674048,9.766247
02.573,-0.083799616,-0.071828246,9.759064
02.593,-0.102953814,-0.045491222,9.77343
02.634,-0.102953814,-0.071828246,9.75667
02.674,-0.102953814,-0.062251143,9.759064
02.694,-0.105348095,-0.038308397,9.792584
02.734,-0.102953814,-0.05506832,9.771035
02.774,-0.08619389,-0.052674048,9.787795
02.794,-0.10774237,-0.047885496,9.775824
02.834,-0.090982445,-0.05027977,9.766247
02.874,-0.08619389,-0.08858817,9.799767
02.914,-0.08858817,-0.062251143,9.768641
02.933,-0.105348095,-0.05985687,9.775824
02.974,-0.11253092,-0.05027977,9.778218
03.013,-0.08858817,-0.043096945,9.780613
03.034,-0.090982445,-0.0670397,9.77343
03.073,-0.09337672,-0.043096945,9.768641
03.114,-0.09577099,-0.062251143,9.754275
03.133,-0.09577099,-0.057462595,9.778218
03.174,-0.098165266,-0.06464542,9.761458
03.213,-0.098165266,-0.05985687,9.725544
03.234,-0.10055954,-0.07422252,9.787795
03.274,-0.06943397,-0.05506832,9.771035
03.313,-0.098165266,-0.05027977,9.771035
03.333,-0.102953814,-0.043096945,9.768641
03.373,-0.076616794,-0.06943397,9.79019
03.412,-0.105348095,-0.052674048,9.775824
03.432,-0.09577099,-0.06464542,9.771035
03.472,-0.11971374,-0.06943397,9.778218
03.513,-0.09577099,-0.057462595,9.77343
03.534,-0.08619389,-0.043096945,9.751882
03.574,-0.11492519,-0.062251143,9.761458
03.613,-0.09337672,-0.062251143,9.768641
03.634,-0.11253092,-0.047885496,9.778218
03.672,-0.102953814,-0.06464542,9.780613
03.714,-0.10055954,-0.045491222,9.761458
03.754,-0.08619389,-0.047885496,9.766247
03.773,-0.105348095,-0.06943397,9.780613
03.814,-0.102953814,-0.06943397,9.75667
03.854,-0.09577099,-0.05027977,9.775824
03.874,-0.105348095,-0.06464542,9.778218
03.913,-0.102953814,-0.045491222,9.780613
03.954,-0.083799616,-0.052674048,9.749487
03.973,-0.09577099,-0.06464542,9.75667
04.013,-0.090982445,-0.057462595,9.768641
04.054,-0.090982445,-0.062251143,9.778218
04.075,-0.11253092,-0.05506832,9.818921
04.113,-0.105348095,-0.06464542,9.787795
04.154,-0.098165266,-0.05027977,9.775824
04.173,-0.098165266,-0.05506832,9.783007
04.214,-0.09577099,-0.06464542,9.759064
04.253,-0.11013664,-0.043096945,9.747093
04.273,-0.09577099,-0.06464542,9.77343
04.314,-0.10774237,-0.0670397,9.780613
04.355,-0.098165266,-0.05027977,9.768641
04.375,-0.11013664,-0.05506832,9.802161
04.414,-0.10774237,-0.07901107,9.783007
04.453,-0.11013664,-0.06943397,9.778218
04.474,-0.102953814,-0.0670397,9.763853
04.511,-0.098165266,-0.05506832,9.766247
04.554,-0.12450229,-0.0670397,9.77343
04.593,-0.10055954,-0.062251143,9.775824
04.614,-0.11492519,-0.05027977,9.771035
04.653,-0.105348095,-0.052674048,9.763853
04.693,-0.08858817,-0.06464542,9.785401
04.714,-0.098165266,-0.052674048,9.759064
04.754,-0.10055954,-0.047885496,9.763853
04.794,-0.11492519,-0.035914123,9.75667
04.813,-0.11013664,-0.057462595,9.768641
04.854,-0.102953814,-0.045491222,9.749487
04.893,-0.07901107,-0.057462595,9.766247
04.914,-0.10055954,-0.05027977,9.780613
04.954,-0.09577099,-0.052674048,9.771035
04.994,-0.10774237,-0.045491222,9.787795
05.014,-0.11013664,-0.052674048,9.75667
05.052,-0.102953814,-0.045491222,9.780613
05.093,-0.09337672,-0.062251143,9.77343
05.113,-0.105348095,-0.08140534,9.749487
05.154,-0.10774237,-0.06943397,9.749487
05.193,-0.090982445,-0.047885496,9.780613
05.214,-0.098165266,-0.043096945,9.759064
05.254,-0.083799616,-0.038308397,9.763853
05.293,-0.09577099,-0.057462595,9.77343
05.333,-0.11013664,-0.052674048,9.763853
05.354,-0.098165266,-0.05027977,9.754275
05.394,-0.09337672,-0.05506832,9.768641
05.434,-0.07901107,-0.04070267,9.751882
05.452,-0.08858817,-0.07422252,9.783007
05.493,-0.11253092,-0.043096945,9.778218
05.532,-0.09577099,-0.057462595,9.783007
05.554,-0.09577099,-0.047885496,9.778218
05.594,-0.08619389,-0.06464542,9.75667
05.633,-0.102953814,-0.062251143,9.771035
