timestamp,x,y,z
01.087,0.22745611,0.08140534,9.730332
01.121,0.24421602,0.09337672,9.730332
01.152,0.24182175,0.07422252,9.794978
01.186,0.23463893,0.03351985,9.732727
01.224,0.23942748,0.11971374,9.771035
01.253,0.22266756,0.08858817,9.715967
01.287,0.21548474,0.083799616,9.732727
01.320,0.2083019,0.098165266,9.763853
01.361,0.23224466,0.090982445,9.725544
01.400,0.25139886,0.05506832,9.720756
01.429,0.24421602,0.098165266,9.737515
01.461,0.20111908,0.09577099,9.75667
01.489,0.22506183,0.071828246,9.771035
01.528,0.21548474,0.12450229,9.754275
01.560,0.22745611,0.11253092,9.780613
01.600,0.24182175,0.07901107,9.711179
01.627,0.22506183,0.12210801,9.79019
01.659,0.2370332,0.10055954,9.775824
01.699,0.22745611,0.117319465,9.759064
01.728,0.23224466,0.09577099,9.778218
01.759,0.24182175,0.057462595,9.761458
01.798,0.22745611,0.13647367,9.766247
01.827,0.21548474,0.083799616,9.768641
01.859,0.25379312,0.045491222,9.718362
01.899,0.2370332,0.08858817,9.780613
01.927,0.22506183,0.03351985,9.735122
01.959,0.24421602,0.0670397,9.711179
01.999,0.23224466,0.083799616,9.768641
02.027,0.2370332,0.08140534,9.70639
02.067,0.2370332,0.05985687,9.783007
02.098,0.25379312,0.05506832,9.744699
02.138,0.21309046,0.10774237,9.783007
02.160,0.23463893,0.102953814,9.73991
02.200,0.23942748,0.062251143,9.701602
02.239,0.22985038,0.0670397,9.778218
02.267,0.25858167,0.06464542,9.720756
02.300,0.22745611,0.08140534,9.72315
02.328,0.22985038,0.09337672,9.763853
02.367,0.22745611,0.07901107,9.711179
02.399,0.21548474,0.117319465,9.749487
02.440,0.25139886,0.05027977,9.742304
02.467,0.22985038,0.09577099,9.754275
02.500,0.21069619,0.12450229,9.787795
02.539,0.22266756,0.06464542,9.737515
02.568,0.22266756,0.12210801,9.768641
02.598,0.22027329,0.11253092,9.792584
02.639,0.23224466,0.09337672,9.732727
02.668,0.23463893,0.090982445,9.771035
02.699,0.23942748,0.07422252,9.792584
02.747,0.22266756,0.12210801,9.763853
02.769,0.23942748,0.076616794,9.759064
02.800,0.24182175,0.05506832,9.744699
02.838,0.21309046,0.13168511,9.787795
02.866,0.22985038,0.045491222,9.761458
02.906,0.22745611,0.117319465,9.771035
02.938,0.22985038,0.057462595,9.761458
