timestamp,x,y,z
00.006,-0.10774237,-0.03351985,9.783007
00.013,-0.07901107,-0.057462595,9.783007
00.046,-0.090982445,-0.045491222,9.780613
00.088,-0.090982445,-0.047885496,9.778218
00.112,-0.076616794,-0.05506832,9.759064
00.146,-0.11492519,-0.052674048,9.759064
00.187,-0.071828246,-0.057462595,9.780613
00.213,-0.083799616,-0.05506832,9.917087
00.246,-0.071828246,-0.052674048,9.828498
00.284,-0.090982445,-0.043096945,9.763853
00.312,-0.117319465,-0.052674048,9.694419
00.346,-0.07422252,-0.05985687,9.747093
00.386,-0.117319465,-0.05027977,9.761458
00.426,-0.07422252,-0.0670397,9.775824
00.452,-0.08858817,-0.031125572,9.771035
00.485,-0.105348095,-0.06943397,9.725544
00.525,-0.05506832,-0.045491222,9.828498
00.553,-0.105348095,-0.035914123,9.727939
00.584,-0.076616794,-0.062251143,9.785401
00.624,-0.10774237,-0.023942748,9.766247
00.653,-0.0670397,-0.057462595,9.778218
00.687,-0.11253092,-0.057462595,9.759064
00.725,-0.043096945,-0.05027977,9.766247
00.753,-0.105348095,-0.0670397,9.783007
00.786,-0.076616794,-0.05027977,9.768641
00.825,-0.10055954,-0.038308397,9.792584
00.852,-0.083799616,-0.057462595,9.744699
00.885,-0.06464542,-0.047885496,9.77343
00.924,-0.12450229,-0.038308397,9.61062
00.952,-0.07901107,-0.07422252,9.818921
00.985,-0.071828246,-0.05027977,9.730332
01.025,-0.090982445,-0.031125572,9.747093
01.064,-0.08858817,-0.05027977,9.754275
01.085,-0.12689656,-0.038308397,9.75667
01.125,-0.071828246,-0.03351985,9.701602
01.153,-0.12689656,-0.06464542,9.751882
01.191,-0.057462595,-0.03351985,9.780613
01.224,-0.14126222,-0.03351985,9.725544
01.266,-0.014365649,-0.045491222,9.799767
01.293,-0.13647367,-0.04070267,9.814133
01.325,-0.076616794,-0.05985687,9.680053
01.364,-0.10055954,-0.043096945,9.847652
01.391,-0.071828246,-0.035914123,9.783007
01.425,-0.10774237,-0.0071828244,9.75667
01.465,-0.016759925,-0.076616794,9.775824
01.491,-0.117319465,-0.038308397,9.809344
01.524,-0.0670397,-0.026337024,9.699207
