timestamp,x,y,z
00.000,-0.090982445,-0.031125572,9.768641
00.024,-0.076616794,-0.052674048,9.766247
00.060,-0.105348095,-0.04070267,9.751882
00.098,-0.07901107,-0.03351985,9.763853
00.126,-0.102953814,-0.03351985,9.783007
00.159,-0.102953814,-0.052674048,9.754275
00.198,-0.090982445,-0.045491222,9.754275
00.238,-0.09337672,-0.035914123,9.732727
00.264,-0.07422252,-0.028731298,9.754275
00.298,-0.08858817,-0.05027977,9.75667
00.337,-0.083799616,-0.038308397,9.766247
00.365,-0.102953814,-0.05027977,9.744699
00.399,-0.11253092,-0.035914123,9.759064
00.439,-0.09577099,-0.047885496,9.75667
00.464,-0.07901107,-0.04070267,9.768641
00.497,-0.09337672,-0.038308397,9.761458
00.538,-0.07901107,-0.028731298,9.775824
00.565,-0.090982445,-0.043096945,9.749487
00.598,-0.07901107,-0.035914123,9.749487
00.638,-0.07422252,-0.05027977,9.763853
00.664,-0.09337672,-0.04070267,9.749487
00.698,-0.083799616,-0.05027977,9.768641
00.740,-0.09337672,-0.028731298,9.742304
00.764,-0.09577099,-0.031125572,9.759064
00.799,-0.090982445,-0.057462595,9.747093
00.839,-0.09337672,-0.03351985,9.747093
00.865,-0.105348095,-0.052674048,9.761458
00.899,-0.090982445,-0.043096945,9.768641
00.938,-0.11013664,-0.057462595,9.751882
00.980,-0.08619389,-0.04070267,9.763853
00.999,-0.083799616,-0.05506832,9.759064
01.039,-0.09337672,-0.023942748,9.747093
01.081,-0.08619389,-0.052674048,9.751882
01.104,-0.10774237,-0.035914123,9.75667
01.139,-0.076616794,-0.045491222,9.759064
01.178,-0.08619389,-0.035914123,9.77343
01.205,-0.105348095,-0.057462595,9.759064
01.238,-0.11253092,-0.038308397,9.763853
01.278,-0.090982445,-0.057462595,9.75667
01.304,-0.08858817,-0.038308397,9.759064
01.337,-0.102953814,-0.047885496,9.754275
01.378,-0.090982445,-0.047885496,9.744699
01.404,-0.105348095,-0.026337024,9.763853
01.437,-0.083799616,-0.04070267,9.759064
01.477,-0.090982445,-0.026337024,9.759064
01.503,-0.09577099,-0.04070267,9.749487
01.538,-0.09577099,-0.052674048,9.744699
01.577,-0.083799616,-0.047885496,9.763853
01.604,-0.09577099,-0.04070267,9.754275
01.638,-0.083799616,-0.035914123,9.754275
01.678,-0.08619389,-0.047885496,9.754275
01.705,-0.09337672,-0.05027977,9.744699
01.741,-0.071828246,-0.028731298,9.766247
01.779,-0.08858817,-0.052674048,9.766247
01.805,-0.10055954,-0.05985687,9.77343
01.844,-0.090982445,-0.045491222,9.763853
01.880,-0.08619389,-0.03351985,9.751882
01.918,-0.09577099,-0.021548472,9.766247
01.945,-0.06943397,-0.035914123,9.75667
01.979,-0.08858817,-0.038308397,9.771035
02.020,-0.08140534,-0.04070267,9.737515
02.041,-0.090982445,-0.047885496,9.759064
02.079,-0.09577099,-0.038308397,9.768641
02.118,-0.090982445,-0.038308397,9.763853
02.146,-0.076616794,-0.043096945,9.768641
02.179,-0.09337672,-0.03351985,9.763853
02.219,-0.07901107,-0.035914123,9.763853
02.246,-0.07422252,-0.035914123,9.775824
02.279,-0.098165266,-0.035914123,9.768641
02.319,-0.076616794,-0.06943397,9.759064
02.344,-0.07901107,-0.047885496,9.763853
02.378,-0.102953814,-0.04070267,9.751882
02.420,-0.09577099,-0.038308397,9.75667
02.445,-0.09577099,-0.03351985,9.75667
02.478,-0.08619389,-0.035914123,9.751882
02.518,-0.08140534,-0.026337024,9.75667
02.545,-0.09337672,-0.052674048,9.75667
02.581,-0.08140534,-0.047885496,9.751882
02.620,-0.090982445,-0.057462595,9.759064
02.645,-0.08619389,-0.047885496,9.759064
02.680,-0.10055954,-0.026337024,9.763853
02.719,-0.090982445,-0.038308397,9.751882
02.759,-0.09577099,-0.038308397,9.768641
02.785,-0.08140534,-0.038308397,9.747093
02.820,-0.083799616,-0.045491222,9.771035
02.861,-0.098165266,-0.05506832,9.744699
02.880,-0.090982445,-0.047885496,9.759064
02.918,-0.09577099,-0.045491222,9.759064
02.959,-0.098165266,-0.038308397,9.749487
02.986,-0.09337672,-0.03351985,9.749487
03.019,-0.11492519,-0.047885496,9.768641
03.059,-0.102953814,-0.035914123,9.761458
03.085,-0.08619389,-0.045491222,9.768641
03.120,-0.06943397,-0.028731298,9.766247
03.161,-0.10774237,-0.03351985,9.742304
03.185,-0.098165266,-0.04070267,9.75667
03.219,-0.076616794,-0.043096945,9.761458
03.259,-0.08140534,-0.043096945,9.759064
03.288,-0.090982445,-0.04070267,9.759064
03.318,-0.090982445,-0.052674048,9.751882
03.359,-0.098165266,-0.05027977,9.768641
03.385,-0.105348095,-0.043096945,9.766247
03.418,-0.07901107,-0.04070267,9.768641
03.459,-0.09337672,-0.04070267,9.75667
03.487,-0.090982445,-0.04070267,9.737515
03.524,-0.102953814,-0.05027977,9.77343
03.557,-0.102953814,-0.047885496,9.768641
03.599,-0.10055954,-0.045491222,9.759064
03.625,-0.10055954,-0.045491222,9.780613
03.661,-0.09337672,-0.04070267,9.775824
03.699,-0.098165266,-0.045491222,9.759064
03.720,-0.098165266,-0.052674048,9.742304
03.759,-0.09337672,-0.035914123,9.759064
03.800,-0.102953814,-0.028731298,9.749487
03.824,-0.07422252,-0.052674048,9.754275
03.858,-0.09577099,-0.03351985,9.768641
03.899,-0.105348095,-0.043096945,9.754275
03.924,-0.090982445,-0.057462595,9.768641
03.958,-0.08858817,-0.04070267,9.763853
03.998,-0.098165266,-0.043096945,9.751882
04.024,-0.08858817,-0.057462595,9.761458
04.058,-0.09577099,-0.047885496,9.747093
04.099,-0.09577099,-0.035914123,9.747093
04.125,-0.09337672,-0.057462595,9.75667
04.160,-0.09577099,-0.052674048,9.759064
04.199,-0.090982445,-0.05027977,9.73991
04.225,-0.07422252,-0.03351985,9.763853
04.259,-0.07901107,-0.047885496,9.751882
04.298,-0.08140534,-0.038308397,9.754275
04.325,-0.09337672,-0.043096945,9.763853
04.359,-0.08619389,-0.057462595,9.75667
04.398,-0.090982445,-0.038308397,9.742304
04.438,-0.090982445,-0.038308397,9.761458
04.464,-0.090982445,-0.038308397,9.75667
04.498,-0.102953814,-0.047885496,9.747093
04.538,-0.098165266,-0.057462595,9.759064
04.565,-0.105348095,-0.045491222,9.763853
04.599,-0.10774237,-0.05027977,9.766247
04.641,-0.11253092,-0.04070267,9.737515
04.664,-0.08858817,-0.047885496,9.749487
04.699,-0.098165266,-0.045491222,9.763853
04.740,-0.105348095,-0.03351985,9.778218
04.765,-0.10055954,-0.043096945,9.775824
04.802,-0.076616794,-0.043096945,9.75667
04.842,-0.102953814,-0.05027977,9.754275
04.866,-0.098165266,-0.045491222,9.77343
04.900,-0.08858817,-0.047885496,9.77343
04.942,-0.08858817,-0.05027977,9.771035
04.965,-0.07901107,-0.035914123,9.751882
05.002,-0.08619389,-0.038308397,9.759064
05.038,-0.105348095,-0.038308397,9.759064
05.065,-0.098165266,-0.04070267,9.766247
05.099,-0.07901107,-0.05027977,9.73991
05.138,-0.10055954,-0.045491222,9.754275
05.165,-0.083799616,-0.05027977,9.766247
05.199,-0.098165266,-0.023942748,9.761458
05.240,-0.08619389,-0.026337024,9.768641
05.266,-0.11253092,-0.04070267,9.759064
05.304,-0.102953814,-0.045491222,9.759064
05.338,-0.090982445,-0.057462595,9.759064
05.379,-0.090982445,-0.05027977,9.744699
05.404,-0.090982445,-0.04070267,9.761458
05.437,-0.11013664,-0.04070267,9.761458
05.477,-0.08619389,-0.052674048,9.754275
05.504,-0.098165266,-0.043096945,9.771035
05.538,-0.076616794,-0.03351985,9.759064
05.579,-0.07901107,-0.052674048,9.725544
05.605,-0.090982445,-0.04070267,9.75667
05.639,-0.10055954,-0.04070267,9.759064
05.678,-0.09577099,-0.05027977,9.761458
05.704,-0.10055954,-0.038308397,9.766247
05.738,-0.08140534,-0.043096945,9.768641
05.780,-0.08858817,-0.028731298,9.766247
05.805,-0.090982445,-0.057462595,9.768641
05.840,-0.08858817,-0.04070267,9.766247
05.880,-0.09577099,-0.028731298,9.763853
05.906,-0.083799616,-0.031125572,9.768641
05.941,-0.08140534,-0.023942748,9.754275
05.978,-0.076616794,-0.04070267,9.751882
06.005,-0.09337672,-0.045491222,9.742304
06.039,-0.09577099,-0.04070267,9.766247
06.078,-0.08619389,-0.038308397,9.754275
06.108,-0.10055954,-0.043096945,9.744699
06.146,-0.10055954,-0.047885496,9.759064
06.178,-0.10055954,-0.052674048,9.761458
06.218,-0.06943397,-0.047885496,9.771035
06.243,-0.098165266,-0.047885496,9.759064
06.280,-0.08858817,-0.035914123,9.754275
06.318,-0.098165266,-0.05027977,9.75667
06.344,-0.098165266,-0.043096945,9.751882
06.378,-0.09337672,-0.026337024,9.761458
06.418,-0.09337672,-0.043096945,9.747093
06.444,-0.07901107,-0.045491222,9.737515
06.478,-0.098165266,-0.028731298,9.747093
06.518,-0.08858817,-0.052674048,9.747093
06.544,-0.10055954,-0.05027977,9.749487
06.578,-0.09577099,-0.052674048,9.761458
06.618,-0.083799616,-0.03351985,9.751882
06.645,-0.117319465,-0.03351985,9.754275
06.678,-0.08140534,-0.045491222,9.761458
06.718,-0.09577099,-0.05506832,9.763853
06.745,-0.09577099,-0.047885496,9.763853
06.778,-0.11253092,-0.045491222,9.75667
06.818,-0.090982445,-0.04070267,9.751882
06.846,-0.098165266,-0.043096945,9.759064
06.881,-0.08619389,-0.05506832,9.763853
06.918,-0.07901107,-0.047885496,9.768641
06.960,-0.07901107,-0.043096945,9.73991
06.984,-0.083799616,-0.05027977,9.77343
07.019,-0.08140534,-0.031125572,9.768641
07.058,-0.08858817,-0.04070267,9.759064
07.085,-0.09577099,-0.045491222,9.749487
07.118,-0.102953814,-0.038308397,9.768641
07.159,-0.09577099,-0.045491222,9.75667
07.184,-0.08619389,-0.047885496,9.754275
07.218,-0.083799616,-0.03351985,9.75667
07.259,-0.09337672,-0.04070267,9.763853
07.282,-0.11492519,-0.05506832,9.771035
07.321,-0.105348095,-0.031125572,9.763853
07.359,-0.08619389,-0.043096945,9.77343
07.384,-0.098165266,-0.04070267,9.744699
07.417,-0.105348095,-0.023942748,9.744699
07.458,-0.083799616,-0.045491222,9.759064
07.498,-0.090982445,-0.047885496,9.754275
07.517,-0.08858817,-0.052674048,9.75667
07.557,-0.090982445,-0.052674048,9.751882
07.584,-0.08619389,-0.028731298,9.749487
07.619,-0.09577099,-0.04070267,9.775824
07.658,-0.09577099,-0.057462595,9.75667
07.698,-0.090982445,-0.045491222,9.759064
07.726,-0.10055954,-0.03351985,9.763853
07.759,-0.10055954,-0.045491222,9.766247
07.799,-0.07901107,-0.05506832,9.761458
07.824,-0.06943397,-0.05506832,9.75667
07.863,-0.07901107,-0.035914123,9.761458
07.898,-0.09577099,-0.045491222,9.749487
07.924,-0.09337672,-0.035914123,9.747093
07.959,-0.09577099,-0.05027977,9.749487
07.999,-0.09577099,-0.047885496,9.759064
08.025,-0.07901107,-0.043096945,9.754275
08.058,-0.083799616,-0.043096945,9.759064
08.099,-0.098165266,-0.031125572,9.759064
08.124,-0.076616794,-0.05027977,9.749487
08.160,-0.098165266,-0.052674048,9.771035
08.198,-0.083799616,-0.04070267,9.763853
08.225,-0.098165266,-0.047885496,9.75667
08.259,-0.098165266,-0.026337024,9.766247
08.298,-0.102953814,-0.026337024,9.751882
08.327,-0.071828246,-0.035914123,9.766247
08.357,-0.090982445,-0.043096945,9.763853
08.398,-0.08858817,-0.052674048,9.749487
08.424,-0.07901107,-0.03351985,9.766247
08.458,-0.07901107,-0.047885496,9.763853
08.497,-0.098165266,-0.021548472,9.771035
08.538,-0.08619389,-0.04070267,9.751882
08.564,-0.09577099,-0.05027977,9.763853
08.599,-0.09577099,-0.043096945,9.749487
08.638,-0.09337672,-0.04070267,9.749487
08.665,-0.098165266,-0.04070267,9.749487
08.698,-0.08858817,-0.05027977,9.775824
08.738,-0.09577099,-0.035914123,9.759064
08.764,-0.09577099,-0.05027977,9.766247
08.798,-0.07901107,-0.035914123,9.763853
