timestamp,x,y,z
00.012,0.0071828244,-0.07422252,9.775824
00.028,-0.031125572,-0.016759925,9.744699
00.055,0.03351985,-0.12210801,9.802161
00.089,-0.038308397,-0.023942748,9.77343
00.130,0.031125572,-0.098165266,9.79019
00.156,-0.019154198,-0.031125572,9.775824
00.192,0.014365649,-0.11013664,9.79019
00.229,-0.011971374,-0.04070267,9.79019
00.256,0.04070267,-0.09577099,9.761458
00.289,-0.028731298,-0.05027977,9.737515
00.330,0.014365649,-0.07901107,9.802161
00.358,-0.0071828244,-0.035914123,9.730332
00.394,0.009577099,-0.090982445,9.761458
00.430,-0.0023942748,-0.076616794,9.794978
00.456,0.023942748,-0.07901107,9.747093
00.496,-0.0023942748,-0.07901107,9.778218
00.530,0.0023942748,-0.038308397,9.794978
00.569,0.0071828244,-0.117319465,9.850046
00.594,-0.009577099,-0.05027977,9.75667
00.628,0.026337024,-0.08858817,9.737515
00.669,-0.019154198,-0.057462595,9.780613
00.695,0.021548472,-0.098165266,9.749487
00.731,0.0023942748,-0.06943397,9.725544
00.771,0.031125572,-0.09577099,9.775824
00.795,-0.011971374,-0.047885496,9.751882
00.829,0.021548472,-0.071828246,9.768641
00.869,-0.014365649,-0.057462595,9.751882
00.896,0.016759925,-0.08619389,9.783007
00.928,-0.019154198,-0.05027977,9.775824
00.969,0.016759925,-0.08858817,9.747093
00.999,-0.009577099,-0.047885496,9.799767
01.028,0.016759925,-0.08140534,9.802161
01.070,-0.009577099,-0.05985687,9.75667
01.096,0.023942748,-0.09577099,9.787795
01.130,-0.0023942748,-0.05506832,9.768641
01.168,-0.009577099,-0.07901107,9.785401
01.211,0.043096945,-0.06464542,9.751882
01.229,0.014365649,-0.083799616,9.751882
01.272,-0.06464542,-0.08140534,9.718362
01.309,0.019154198,-0.071828246,9.747093
01.336,-0.014365649,-0.090982445,9.799767
01.368,-0.011971374,-0.098165266,9.80695
01.408,0.028731298,-0.062251143,9.787795
01.436,0.014365649,-0.08140534,9.821315
01.471,0.019154198,-0.083799616,9.771035
01.510,-0.011971374,-0.062251143,9.826104
01.535,0.0,-0.071828246,9.73991
01.570,-0.009577099,-0.043096945,9.72315
01.609,0.0047885496,-0.098165266,9.792584
01.635,0.014365649,-0.045491222,9.725544
01.671,0.0023942748,-0.06943397,9.73991
01.708,-0.011971374,-0.071828246,9.775824
01.739,0.009577099,-0.07422252,9.725544
01.768,0.0023942748,-0.05985687,9.742304
01.809,0.031125572,-0.083799616,9.943423
01.835,0.011971374,-0.043096945,9.751882
01.868,-0.0023942748,-0.071828246,9.780613
01.908,-0.0047885496,-0.05027977,9.747093
01.935,0.023942748,-0.062251143,9.787795
01.969,-0.0047885496,-0.062251143,9.826104
02.011,0.0071828244,-0.05506832,9.73991
02.036,-0.0023942748,-0.07422252,9.804555
02.074,0.0023942748,-0.07901107,9.763853
02.112,-0.0023942748,-0.083799616,9.761458
02.140,0.009577099,-0.06464542,9.79019
02.175,-0.0023942748,-0.071828246,9.778218
02.208,0.0071828244,-0.06464542,9.783007
02.248,-0.011971374,-0.076616794,9.727939
02.275,-0.0047885496,-0.071828246,9.811738
02.308,-0.014365649,-0.071828246,9.809344
02.351,0.0023942748,-0.06943397,9.730332
02.376,-0.0071828244,-0.05506832,9.751882
02.411,0.028731298,-0.0670397,9.80695
02.450,0.019154198,-0.047885496,9.787795
02.472,0.0047885496,-0.06943397,9.720756
02.510,0.011971374,-0.05985687,9.73991
02.549,0.0,-0.10055954,9.797373
02.576,-0.0023942748,-0.05985687,9.73991
02.610,-0.011971374,-0.0670397,9.73991
02.649,-0.014365649,-0.083799616,9.816526
02.675,-0.014365649,-0.0670397,9.737515
02.711,0.0047885496,-0.06464542,9.732727
02.749,-0.0023942748,-0.05506832,9.778218
02.775,-0.0023942748,-0.06464542,9.747093
02.809,0.014365649,-0.07901107,9.751882
02.848,0.009577099,-0.05985687,9.730332
02.876,0.009577099,-0.06464542,9.771035
02.909,-0.0023942748,-0.071828246,9.778218
02.948,0.0,-0.05985687,9.720756
02.990,0.0,-0.06943397,9.763853
03.010,-0.014365649,-0.08619389,9.787795
03.049,0.019154198,-0.07901107,9.759064
03.089,-0.0023942748,-0.057462595,9.73991
03.115,0.011971374,-0.07422252,9.780613
03.149,0.0047885496,-0.07422252,9.778218
03.191,-0.0047885496,-0.05985687,9.732727
03.216,-0.0047885496,-0.09337672,9.780613
03.250,-0.0047885496,-0.0670397,9.794978
03.289,-0.011971374,-0.0670397,9.732727
03.315,-0.009577099,-0.0670397,9.809344
03.349,-0.0023942748,-0.071828246,9.785401
03.388,0.0023942748,-0.071828246,9.747093
03.415,-0.0023942748,-0.076616794,9.80695
03.447,0.009577099,-0.05985687,9.797373
03.488,0.0023942748,-0.07901107,9.775824
03.515,0.009577099,-0.052674048,9.768641
03.549,0.019154198,-0.07901107,9.744699
03.589,0.0047885496,-0.071828246,9.80695
03.616,-0.014365649,-0.06464542,9.732727
03.650,-0.016759925,-0.06943397,9.75667
03.690,-0.0023942748,-0.08858817,9.783007
03.729,-0.011971374,-0.07422252,9.79019
03.755,-0.0047885496,-0.07422252,9.77343
03.790,-0.0071828244,-0.07422252,9.763853
03.829,0.0047885496,-0.08140534,9.80695
03.854,0.014365649,-0.062251143,9.759064
03.889,-0.0047885496,-0.06464542,9.744699
03.917,0.0023942748,-0.07422252,9.778218
03.955,-0.0023942748,-0.06943397,9.7135725
03.987,-0.014365649,-0.07901107,9.73991
04.028,0.0,-0.062251143,9.794978
04.055,0.014365649,-0.062251143,9.72315
04.090,0.0023942748,-0.057462595,9.75667
04.129,0.0023942748,-0.076616794,9.763853
04.155,0.019154198,-0.071828246,9.771035
04.188,-0.0047885496,-0.08619389,9.79019
04.228,0.014365649,-0.052674048,9.730332
04.256,-0.0047885496,-0.0670397,9.799767
04.289,-0.0071828244,-0.08619389,9.811738
04.329,0.0023942748,-0.05506832,9.737515
04.355,-0.0023942748,-0.07901107,9.799767
04.389,-0.0047885496,-0.07901107,9.799767
04.429,0.009577099,-0.08619389,9.763853
04.458,0.0047885496,-0.08140534,9.787795
04.490,0.009577099,-0.07422252,9.766247
04.528,0.0071828244,-0.05985687,9.785401
04.569,0.019154198,-0.05506832,9.735122
04.589,0.009577099,-0.052674048,9.737515
04.629,0.0047885496,-0.083799616,9.792584
04.656,0.0,-0.062251143,9.725544
04.695,0.016759925,-0.06464542,9.797373
04.730,0.014365649,-0.06943397,9.785401
04.769,0.019154198,-0.06943397,9.799767
04.796,0.0047885496,-0.08858817,9.77343
04.830,-0.0047885496,-0.062251143,9.718362
04.871,-0.0047885496,-0.076616794,9.804555
04.895,-0.0071828244,-0.05027977,9.751882
04.929,0.016759925,-0.047885496,9.730332
04.969,0.0023942748,-0.07901107,9.79019
04.997,0.0047885496,-0.062251143,9.73991
05.028,0.014365649,-0.071828246,9.737515
05.068,-0.0071828244,-0.07422252,9.763853
05.095,-0.0023942748,-0.07422252,9.763853
05.128,-0.0047885496,-0.076616794,9.761458
05.168,0.0071828244,-0.07422252,9.751882
05.194,0.0023942748,-0.07422252,9.785401
05.230,0.0,-0.07422252,9.785401
05.269,0.014365649,-0.05506832,9.735122
05.295,0.014365649,-0.090982445,9.797373
05.329,-0.0071828244,-0.08858817,9.816526
05.369,0.0023942748,-0.076616794,9.763853
05.412,0.0023942748,-0.05027977,9.778218
05.435,0.0023942748,-0.076616794,9.768641
05.469,-0.0023942748,-0.07422252,9.77343
05.508,-0.0047885496,-0.0670397,9.727939
05.534,-0.0071828244,-0.076616794,9.783007
05.568,0.0047885496,-0.083799616,9.814133
05.608,0.0,-0.076616794,9.73991
05.634,0.0047885496,-0.071828246,9.811738
05.667,0.0071828244,-0.0670397,9.814133
