timestamp,x,y,z
00.001,-0.105348095,-0.028731298,9.787795
00.020,-0.15083931,-0.04070267,9.809344
00.040,-0.11253092,-0.043096945,9.529214
00.080,-0.13168511,-0.15562786,9.909904
00.119,-0.117319465,-0.102953814,9.787795
00.141,-0.043096945,0.090982445,9.727939
00.179,-0.15323359,-0.10055954,9.711179
00.221,-0.09337672,-0.098165266,9.75667
00.240,-0.09337672,-0.03351985,9.742304
00.280,-0.07422252,-0.023942748,9.75667
00.320,-0.13168511,-0.047885496,9.883567
00.341,-0.11492519,-0.076616794,9.799767
00.382,-0.10774237,-0.0071828244,9.763853
00.419,-0.052674048,-0.057462595,9.783007
00.461,-0.15083931,-0.014365649,9.797373
00.480,-0.11013664,-0.0071828244,9.77343
00.519,-0.105348095,-0.05027977,9.783007
00.559,-0.08140534,-0.052674048,9.80695
00.579,-0.098165266,-0.090982445,9.735122
00.619,-0.057462595,0.026337024,9.912297
00.659,-0.045491222,-0.023942748,9.799767
00.679,-0.12210801,0.15083931,9.692024
00.719,-0.028731298,-0.045491222,9.744699
00.760,-0.11971374,-0.021548472,9.814133
00.780,-0.05027977,-0.13886794,9.835681
00.819,-0.14844504,0.03351985,9.608225
00.859,-0.11492519,-0.18196489,9.694419
00.880,-0.22027329,-0.21787901,9.924269
00.920,-0.052674048,-0.019154198,9.680053
00.959,-0.18675344,-0.076616794,9.6896305
00.981,-0.08140534,-0.026337024,9.859624
01.021,-0.1340794,-0.17957062,9.747093
01.062,-0.16520496,-0.090982445,9.718362
01.080,-0.009577099,-0.014365649,9.725544
01.120,-0.19633053,-0.057462595,9.912297
01.160,0.028731298,-0.10055954,9.754275
01.181,-0.098165266,0.031125572,9.809344
01.221,-0.035914123,-0.052674048,9.766247
01.260,-0.21787901,0.045491222,9.766247
01.301,0.06464542,-0.06464542,9.653716
01.320,-0.0670397,-0.09337672,9.77343
01.361,-0.12689656,-0.06464542,9.72315
01.401,-0.098165266,0.0071828244,9.759064
01.421,-0.22027329,-0.11253092,9.783007
01.460,0.0071828244,-0.11971374,9.77343
01.500,-0.17957062,0.019154198,9.80695
01.523,-0.057462595,-0.021548472,9.711179
01.559,-0.23224466,-0.105348095,9.72315
01.599,-0.014365649,-0.06943397,9.763853
01.619,-0.105348095,-0.021548472,9.749487
01.659,-0.09337672,-0.11492519,9.804555
01.699,-0.1987248,-0.13168511,9.869201
01.720,-0.20590763,-0.05985687,9.842864
01.760,-0.057462595,-0.15083931,9.744699
01.801,-0.13886794,-0.11253092,9.862018
01.820,-0.023942748,-0.06464542,9.797373
01.860,-0.17238778,-0.05506832,9.91948
01.900,-0.0071828244,0.062251143,9.680053
01.923,-0.22027329,0.021548472,9.718362
01.961,-0.011971374,-0.09577099,9.720756
02.002,-0.17238778,0.04070267,9.809344
02.039,-0.011971374,-0.021548472,9.742304
02.059,-0.1699935,0.011971374,9.780613
02.099,-0.0023942748,-0.016759925,9.732727
