timestamp,x,y,z
00.016,-0.117319465,-0.071828246,9.766247
00.057,-0.019154198,0.37111259,9.816526
00.099,-0.13647367,-0.11971374,9.821315
00.117,-0.090982445,0.031125572,9.567522
00.160,-0.06464542,-0.08140534,9.811738
00.197,-0.12689656,-0.102953814,9.744699
00.219,-0.035914123,-0.10055954,9.718362
00.257,-0.07901107,-0.09337672,9.747093
00.298,-0.1340794,-0.05027977,9.732727
00.318,-0.06943397,-0.05506832,9.715967
00.358,-0.11971374,-0.11253092,9.780613
00.399,-0.076616794,0.045491222,9.8237095
00.429,-0.09337672,-0.052674048,9.699207
00.459,-0.035914123,-0.023942748,9.732727
00.498,-0.12929083,-0.028731298,9.754275
00.538,-0.06943397,-0.08858817,9.749487
00.559,-0.035914123,-0.06943397,9.727939
00.599,-0.10055954,0.014365649,9.775824
00.639,-0.11013664,-0.10774237,9.6896305
00.657,-0.09337672,-0.05506832,9.644139
00.699,-0.08858817,-0.08619389,9.797373
00.738,-0.10055954,-0.35435268,9.668081
00.760,0.0047885496,0.505192,9.522031
00.798,-0.25379312,-0.25858167,9.771035
00.838,0.083799616,0.1340794,9.665688
00.858,-0.083799616,0.031125572,9.816526
00.898,-0.05506832,0.016759925,9.727939
00.939,-0.12450229,-0.13647367,9.761458
00.958,-0.22027329,-0.17478207,9.780613
00.998,0.021548472,0.05027977,9.70639
01.039,-0.18196489,-0.11971374,9.778218
01.058,-0.06943397,0.13647367,9.72315
01.098,-0.10774237,-0.1987248,9.761458
01.139,-0.052674048,0.16041641,9.727939
01.158,-0.076616794,-0.026337024,9.73991
01.198,-0.08858817,-0.016759925,9.730332
01.239,-0.098165266,-0.10055954,9.75667
01.258,-0.105348095,-0.1699935,9.737515
01.299,-0.102953814,0.0670397,9.749487
01.339,-0.08140534,-0.11492519,9.742304
01.378,-0.11492519,-0.0023942748,9.732727
01.398,-0.13647367,-0.15083931,9.768641
01.438,-0.047885496,0.08619389,9.715967
01.477,-0.1340794,-0.10774237,9.775824
01.497,-0.0670397,0.031125572,9.7135725
01.538,-0.11253092,-0.12210801,9.804555
01.578,-0.038308397,0.047885496,9.677659
01.598,-0.07422252,-0.026337024,9.720756
01.638,-0.090982445,-0.0071828244,9.747093
01.685,-0.07422252,-0.047885496,9.747093
01.697,-0.14365649,-0.105348095,9.766247
01.737,-0.045491222,0.04070267,9.732727
01.777,-0.14365649,-0.08619389,9.754275
01.796,-0.090982445,0.043096945,9.747093
01.837,-0.08140534,-0.11492519,9.727939
01.876,-0.09337672,0.05027977,9.737515
01.899,-0.047885496,-0.0071828244,9.735122
01.938,-0.09577099,-0.016759925,9.749487
01.977,-0.11253092,-0.03351985,9.732727
01.998,-0.08619389,-0.105348095,9.759064
02.038,-0.098165266,0.038308397,9.744699
02.079,-0.06943397,-0.07901107,9.73991
05.111,-0.08140534,-0.014365649,9.749487
05.125,-0.10774237,-0.05985687,9.759064
05.156,0.0047885496,-0.035914123,9.7135725
05.190,-0.18675344,-0.038308397,9.802161
05.230,0.031125572,-0.019154198,9.701602
05.270,-0.18196489,-0.05027977,9.629773
05.291,-0.07422252,-0.047885496,9.838076
05.330,-0.071828246,-0.021548472,9.787795
05.372,-0.0670397,-0.13886794,9.744699
05.410,-0.11971374,0.014365649,9.72315
05.429,-0.18196489,-0.083799616,9.783007
05.470,0.04070267,-0.019154198,9.692024
05.509,-0.17717634,-0.019154198,9.77343
05.531,-0.05985687,0.019154198,9.718362
05.570,-0.098165266,-0.09337672,9.766247
05.610,-0.052674048,0.016759925,9.703996
05.630,0.031125572,0.031125572,9.680053
05.671,-0.24900457,-0.0023942748,9.766247
05.712,0.10774237,-0.031125572,9.682447
05.730,0.031125572,-0.031125572,9.701602
06.052,-0.27294734,-0.028731298,9.814133
06.074,0.083799616,-0.42618093,9.73991
06.115,-0.3328042,1.0271438,9.905115
06.135,-0.51716334,-0.53871185,9.751882
06.175,0.48124924,0.21069619,9.450203
06.216,-0.7039168,-0.339987,10.039194
06.234,-0.038308397,-0.25139886,9.696813
06.275,-0.1340794,-0.05985687,9.759064
06.313,-0.15323359,0.22506183,9.75667
06.336,0.38068968,0.21548474,9.541185
06.374,-0.51716334,-0.22027329,9.929058
06.416,0.26097596,0.102953814,9.617802
06.435,-0.03351985,-0.4189981,9.787795
06.475,-0.19154198,0.4189981,9.727939
06.515,0.038308397,-0.44054657,9.735122
