timestamp,x,y,z
00.005,-0.105348095,-0.05027977,9.787795
00.038,-0.0670397,-0.031125572,9.780613
00.065,-0.11013664,-0.016759925,9.768641
00.098,-0.08858817,-0.03351985,9.766247
00.139,-0.12210801,-0.014365649,9.783007
00.164,-0.11253092,-0.035914123,9.768641
00.198,-0.08619389,-0.03351985,9.775824
00.238,-0.09337672,-0.038308397,9.751882
00.278,-0.08858817,0.0047885496,9.771035
00.298,-0.102953814,-0.016759925,9.771035
00.338,-0.03351985,-0.031125572,9.768641
00.378,-0.13886794,-0.014365649,9.921875
00.400,-0.08140534,-0.0071828244,9.648928
00.439,-0.117319465,-0.03351985,9.72315
00.478,-0.043096945,-0.03351985,9.785401
00.505,-0.09577099,-0.021548472,9.792584
00.538,-0.09337672,-0.019154198,9.768641
00.577,-0.090982445,-0.035914123,9.754275
00.602,-0.098165266,-0.014365649,9.775824
00.636,-0.071828246,-0.0071828244,9.75667
00.676,-0.098165266,-0.023942748,9.766247
00.702,-0.062251143,-0.031125572,9.754275
00.736,-0.11971374,0.0071828244,9.783007
00.777,-0.08619389,-0.03351985,9.749487
00.803,-0.06943397,-0.014365649,9.780613
00.838,-0.11013664,-0.016759925,9.79019
00.878,-0.08140534,-0.019154198,9.771035
00.903,-0.09337672,-0.031125572,9.768641
00.938,-0.083799616,-0.0071828244,9.766247
00.977,-0.083799616,-0.021548472,9.763853
01.004,-0.08619389,-0.011971374,9.794978
01.038,-0.08619389,-0.011971374,9.766247
01.077,-0.11013664,-0.009577099,9.75667
01.104,-0.0670397,-0.026337024,9.754275
01.144,-0.08858817,-0.0071828244,9.768641
01.178,-0.09337672,-0.016759925,9.785401
01.218,-0.090982445,-0.014365649,9.778218
01.239,-0.08858817,-0.014365649,9.785401
01.278,-0.06943397,0.0023942748,9.768641
01.318,-0.076616794,-0.031125572,9.778218
01.344,-0.062251143,-0.016759925,9.763853
01.378,-0.12450229,0.0,9.780613
01.418,-0.08858817,-0.04070267,9.759064
01.443,-0.11492519,-0.021548472,9.787795
01.479,-0.08858817,-0.028731298,9.775824
01.518,-0.08619389,-0.026337024,9.763853
01.544,-0.083799616,-0.028731298,9.778218
01.577,-0.098165266,-0.016759925,9.759064
01.616,-0.07901107,-0.026337024,9.77343
01.642,-0.090982445,-0.016759925,9.751882
01.677,-0.0670397,-0.0047885496,9.778218
01.719,-0.08858817,-0.019154198,9.768641
01.743,-0.090982445,-0.0071828244,9.768641
01.777,-0.07901107,-0.019154198,9.77343
01.816,-0.10055954,-0.0071828244,9.761458
01.857,-0.08619389,-0.031125572,9.766247
01.877,-0.09577099,-0.023942748,9.761458
01.920,-0.076616794,-0.031125572,9.780613
01.945,-0.083799616,-0.0047885496,9.761458
01.983,-0.105348095,-0.016759925,9.783007
02.018,-0.07422252,-0.019154198,9.766247
02.058,-0.08140534,-0.016759925,9.775824
02.083,-0.06943397,-0.035914123,9.771035
02.118,-0.09577099,-0.021548472,9.778218
02.157,-0.083799616,-0.009577099,9.763853
02.184,-0.11253092,-0.014365649,9.775824
02.217,-0.08619389,-0.023942748,9.75667
02.258,-0.08140534,-0.021548472,9.780613
02.283,-0.090982445,-0.026337024,9.787795
02.317,-0.08858817,-0.023942748,9.759064
02.358,-0.08140534,-0.023942748,9.763853
02.383,-0.08858817,-0.026337024,9.77343
02.416,-0.09337672,-0.04070267,9.783007
02.458,-0.07901107,-0.023942748,9.761458
02.484,-0.09337672,-0.031125572,9.75667
02.517,-0.08619389,-0.031125572,9.778218
02.557,-0.105348095,-0.016759925,9.766247
02.583,-0.08858817,-0.028731298,9.77343
02.617,-0.083799616,-0.016759925,9.766247
02.656,-0.076616794,-0.021548472,9.768641
02.696,-0.117319465,-0.026337024,9.802161
