timestamp,x,y,z
00.010,1.0439038,0.045491222,9.703996
00.048,1.036721,0.052674048,9.730332
00.087,1.0415095,0.043096945,9.696813
00.114,1.0558752,0.05027977,9.730332
00.148,1.0462981,0.04070267,9.708784
00.189,1.0391153,0.045491222,9.703996
00.214,1.0654523,0.045491222,9.699207
00.247,1.0439038,0.04070267,9.701602
00.288,1.063058,0.05027977,9.715967
00.314,1.0582695,0.052674048,9.701602
00.349,1.0223553,0.062251143,9.680053
00.389,1.0343267,0.05506832,9.715967
00.414,1.0319325,0.057462595,9.684841
00.450,1.0486923,0.05506832,9.692024
00.489,1.0415095,0.05506832,9.7135725
00.514,1.0415095,0.05985687,9.703996
00.551,1.036721,0.05027977,9.692024
00.589,1.0319325,0.047885496,9.703996
00.628,1.0343267,0.05506832,9.696813
00.651,1.0558752,0.043096945,9.7135725
00.687,1.0462981,0.06464542,9.701602
00.727,1.0319325,0.043096945,9.701602
00.749,1.036721,0.038308397,9.718362
00.788,1.0415095,0.057462595,9.703996
00.827,1.0534809,0.05027977,9.703996
00.854,1.0319325,0.05985687,9.699207
00.887,1.0391153,0.05027977,9.703996
00.929,1.0343267,0.05506832,9.72315
00.951,1.036721,0.05027977,9.711179
00.988,1.0391153,0.057462595,9.70639
01.028,1.0319325,0.05985687,9.699207
01.054,1.0391153,0.052674048,9.715967
01.088,1.0439038,0.047885496,9.7135725
01.127,1.0510867,0.038308397,9.694419
01.154,1.0439038,0.06464542,9.699207
01.189,1.0486923,0.062251143,9.720756
01.229,1.0510867,0.038308397,9.735122
01.254,1.0439038,0.045491222,9.7135725
01.288,1.0415095,0.052674048,9.703996
01.330,1.0319325,0.035914123,9.701602
01.354,1.036721,0.04070267,9.701602
01.394,1.0558752,0.052674048,9.70639
01.427,1.0271438,0.057462595,9.711179
01.470,1.0439038,0.04070267,9.692024
01.488,1.0439038,0.057462595,9.694419
01.528,1.0343267,0.045491222,9.715967
01.568,1.0486923,0.05027977,9.727939
01.594,1.0391153,0.04070267,9.708784
01.628,1.0247496,0.062251143,9.708784
01.669,1.0439038,0.045491222,9.703996
01.694,1.0534809,0.05027977,9.687236
01.728,1.0391153,0.057462595,9.703996
01.769,1.0534809,0.047885496,9.708784
01.796,1.0343267,0.045491222,9.6896305
01.832,1.0510867,0.04070267,9.703996
01.867,1.0462981,0.052674048,9.692024
01.893,1.0343267,0.031125572,9.708784
01.927,1.036721,0.047885496,9.70639
01.968,1.0510867,0.062251143,9.699207
01.994,1.036721,0.045491222,9.701602
02.028,1.0415095,0.062251143,9.696813
02.069,1.0462981,0.04070267,9.7135725
02.097,1.036721,0.05027977,9.720756
02.127,1.0295382,0.047885496,9.720756
02.167,1.0439038,0.05506832,9.7135725
02.194,1.0343267,0.031125572,9.708784
02.234,1.0486923,0.05506832,9.70639
02.269,1.0391153,0.026337024,9.715967
02.308,1.0319325,0.05506832,9.701602
02.328,1.0391153,0.062251143,9.7135725
02.369,1.0343267,0.05027977,9.718362
