timestamp,x,y,z
00.003,-0.08858817,-0.035914123,9.778218
00.025,-0.09337672,-0.05027977,9.785401
00.064,-0.07422252,-0.043096945,9.780613
00.103,-0.08858817,-0.045491222,9.768641
00.129,-0.06464542,-0.045491222,9.783007
00.162,-0.08619389,-0.052674048,9.778218
00.202,-0.08140534,-0.035914123,9.766247
00.231,-0.090982445,-0.052674048,9.783007
00.264,-0.09337672,-0.03351985,9.768641
00.311,-0.08858817,-0.045491222,9.783007
00.331,-0.05985687,-0.05506832,9.77343
00.366,-0.076616794,-0.05027977,9.766247
00.403,-0.08619389,-0.052674048,9.778218
00.430,-0.083799616,-0.045491222,9.768641
00.463,-0.098165266,-0.038308397,9.775824
00.503,-0.07901107,-0.052674048,9.787795
00.531,-0.06943397,-0.062251143,9.787795
00.563,-0.090982445,-0.06943397,9.761458
00.606,-0.09337672,-0.045491222,9.775824
00.632,-0.090982445,-0.043096945,9.79019
00.664,-0.083799616,-0.04070267,9.771035
00.704,-0.090982445,-0.047885496,9.775824
00.730,-0.090982445,-0.052674048,9.768641
00.764,-0.083799616,-0.052674048,9.780613
00.803,-0.08619389,-0.05027977,9.778218
00.831,-0.090982445,-0.038308397,9.77343
00.871,-0.05985687,-0.0670397,9.780613
00.904,-0.08140534,-0.035914123,9.802161
00.945,-0.09337672,-0.035914123,9.783007
00.965,-0.09337672,-0.062251143,9.778218
01.004,-0.07422252,-0.045491222,9.778218
01.044,-0.08140534,-0.035914123,9.797373
01.071,-0.090982445,-0.043096945,9.785401
01.104,-0.07422252,-0.028731298,9.783007
01.145,-0.09337672,-0.05506832,9.783007
01.171,-0.08140534,-0.043096945,9.785401
01.204,-0.090982445,-0.05027977,9.775824
01.244,-0.08140534,-0.0670397,9.785401
01.271,-0.083799616,-0.03351985,9.783007
01.303,-0.10774237,-0.04070267,9.780613
01.344,-0.08858817,-0.043096945,9.783007
01.372,-0.08858817,-0.047885496,9.766247
01.404,-0.09577099,-0.052674048,9.780613
01.444,-0.07422252,-0.04070267,9.792584
01.471,-0.08858817,-0.04070267,9.778218
01.504,-0.098165266,-0.062251143,9.768641
01.543,-0.08858817,-0.028731298,9.785401
01.571,-0.083799616,-0.04070267,9.783007
01.604,-0.076616794,-0.038308397,9.787795
01.646,-0.08140534,-0.031125572,9.785401
01.672,-0.10055954,-0.035914123,9.785401
01.711,-0.083799616,-0.035914123,9.785401
01.744,-0.09577099,-0.04070267,9.775824
01.773,-0.10055954,-0.05027977,9.794978
01.807,-0.08140534,-0.043096945,9.771035
01.843,-0.08140534,-0.038308397,9.79019
01.884,-0.09337672,-0.04070267,9.775824
01.911,-0.08619389,-0.047885496,9.775824
01.943,-0.09577099,-0.04070267,9.783007
01.985,-0.07901107,-0.03351985,9.77343
02.012,-0.08858817,-0.047885496,9.783007
02.045,-0.098165266,-0.05027977,9.794978
02.086,-0.08619389,-0.043096945,9.778218
02.110,-0.08858817,-0.045491222,9.77343
02.143,-0.06943397,-0.052674048,9.79019
02.183,-0.08140534,-0.052674048,9.785401
02.211,-0.08858817,-0.038308397,9.783007
02.243,-0.083799616,-0.052674048,9.79019
02.283,-0.083799616,-0.04070267,9.77343
02.311,-0.090982445,-0.05506832,9.771035
02.344,-0.105348095,-0.047885496,9.787795
02.383,-0.09577099,-0.043096945,9.778218
02.410,-0.08619389,-0.05985687,9.787795
02.450,-0.08140534,-0.052674048,9.771035
02.482,-0.09577099,-0.043096945,9.785401
02.525,-0.083799616,-0.047885496,9.77343
02.551,-0.09577099,-0.057462595,9.778218
02.584,-0.08858817,-0.05027977,9.794978
02.622,-0.08140534,-0.035914123,9.778218
02.650,-0.098165266,-0.028731298,9.785401
02.683,-0.07901107,-0.05506832,9.79019
02.725,-0.08858817,-0.047885496,9.77343
02.751,-0.08140534,-0.043096945,9.785401
02.783,-0.083799616,-0.03351985,9.785401
02.813,-0.076616794,-0.05506832,9.797373
02.851,-0.090982445,-0.05506832,9.775824
02.883,-0.09577099,-0.038308397,9.79019
02.923,-0.105348095,-0.038308397,9.785401
02.950,-0.076616794,-0.045491222,9.775824
02.983,-0.09337672,-0.045491222,9.775824
03.023,-0.09337672,-0.05506832,9.792584
03.051,-0.071828246,-0.045491222,9.780613
03.083,-0.08619389,-0.05027977,9.771035
03.128,-0.090982445,-0.043096945,9.787795
03.158,-0.08619389,-0.05506832,9.787795
03.184,-0.09577099,-0.043096945,9.802161
03.224,-0.08858817,-0.038308397,9.787795
03.250,-0.090982445,-0.052674048,9.79019
03.291,-0.102953814,-0.05985687,9.785401
03.323,-0.07901107,-0.035914123,9.783007
03.351,-0.10055954,-0.057462595,9.771035
03.390,-0.07901107,-0.035914123,9.787795
03.426,-0.09577099,-0.06464542,9.775824
03.462,-0.076616794,-0.057462595,9.785401
03.490,-0.098165266,-0.05506832,9.77343
03.524,-0.07901107,-0.047885496,9.780613
03.563,-0.076616794,-0.03351985,9.778218
03.591,-0.07901107,-0.062251143,9.778218
03.623,-0.083799616,-0.05506832,9.766247
03.665,-0.08619389,-0.04070267,9.775824
03.691,-0.076616794,-0.047885496,9.775824
03.723,-0.08140534,-0.05506832,9.792584
03.763,-0.083799616,-0.045491222,9.780613
03.791,-0.071828246,-0.05027977,9.77343
03.824,-0.09337672,-0.038308397,9.761458
03.863,-0.08858817,-0.05027977,9.768641
03.891,-0.090982445,-0.045491222,9.775824
03.923,-0.09337672,-0.047885496,9.778218
03.964,-0.08140534,-0.045491222,9.783007
03.991,-0.08619389,-0.05027977,9.775824
04.025,-0.09577099,-0.045491222,9.766247
04.064,-0.09577099,-0.045491222,9.775824
04.091,-0.08140534,-0.052674048,9.775824
04.125,-0.08140534,-0.047885496,9.783007
04.163,-0.08858817,-0.035914123,9.759064
04.203,-0.08858817,-0.03351985,9.778218
04.230,-0.090982445,-0.05985687,9.780613
04.263,-0.10055954,-0.03351985,9.77343
04.305,-0.09337672,-0.045491222,9.792584
04.330,-0.09337672,-0.052674048,9.77343
04.363,-0.08858817,-0.05027977,9.771035
04.402,-0.08858817,-0.04070267,9.780613
04.430,-0.08858817,-0.047885496,9.79019
04.462,-0.090982445,-0.045491222,9.780613
04.503,-0.08140534,-0.04070267,9.79019
04.530,-0.076616794,-0.035914123,9.778218
04.564,-0.10055954,-0.038308397,9.780613
04.602,-0.08619389,-0.047885496,9.780613
04.631,-0.090982445,-0.045491222,9.787795
04.662,-0.102953814,-0.026337024,9.766247
04.703,-0.083799616,-0.05985687,9.778218
04.730,-0.098165266,-0.05506832,9.79019
04.767,-0.08858817,-0.047885496,9.79019
04.804,-0.07901107,-0.045491222,9.785401
04.831,-0.098165266,-0.052674048,9.77343
