timestamp,x,y,z
00.004,-1.7406378,5.7893567,7.6544967
00.025,-1.7573977,5.7223167,7.7502675
00.064,-1.7286664,5.6959796,7.850827
00.097,-1.812466,5.5978146,7.5850625
00.138,-1.786129,5.681614,7.6521025
00.164,-1.733455,5.748654,7.5850625
00.197,-1.7933118,5.707951,7.5659084
00.238,-1.7262721,5.7031627,7.8101244
00.264,-1.637684,5.8228765,7.8963184
00.298,-1.6496553,5.956956,7.7119594
00.338,-1.8651401,5.7582307,7.865193
00.365,-1.8483802,5.791751,7.881953
00.397,-1.673598,5.873156,7.8627987
00.438,-1.673598,5.9042816,7.395915
00.465,-1.5993756,5.9473786,7.4797144
00.498,-1.6520497,5.930619,7.649708
00.537,-1.6448668,5.9473786,7.5587254
00.565,-1.7550035,5.913859,7.515629
00.597,-1.8004947,5.854002,7.620977
00.638,-1.812466,5.7797794,7.6521025
00.665,-1.838803,5.8611846,7.563514
00.697,-1.7238779,5.9186473,7.7167478
00.737,-1.9058428,5.7989335,7.4653487
00.764,-1.8651401,5.810905,7.613794
00.798,-1.9824595,5.784568,7.680834
00.837,-1.9728824,5.8061166,7.4605603
00.864,-2.004008,5.770202,7.5587254
00.898,-1.7909175,5.873156,7.6042166
00.938,-2.0231621,5.7582307,7.6640735
00.977,-2.1404817,5.827665,7.5587254
01.004,-2.126116,5.8420305,7.4605603
01.038,-2.0423164,5.899493,7.4246464
01.078,-2.2123098,5.7438655,7.6281595
01.105,-2.1931558,5.724711,7.515629
01.138,-2.2673783,5.6552773,7.534783
01.177,-2.185973,5.681614,7.7957587
01.205,-2.221887,5.6457,7.623371
01.237,-2.2266755,5.686403,7.5084457
01.277,-2.1452703,5.734288,7.563514
01.305,-2.073442,5.7606254,7.4701376
01.337,-2.0183737,5.741471,7.6880164
01.376,-1.9656997,5.741471,7.51084
01.404,-2.083019,5.62894,7.448589
01.437,-2.19555,5.523592,7.5587254
01.477,-2.22907,5.4350038,7.57788
01.504,-2.4206119,5.3895125,7.659285
01.537,-2.4972286,5.4733124,7.5323887
01.578,-2.4373717,5.384724,7.6449194
01.604,-2.2865324,5.487678,7.395915
01.637,-2.1213274,5.5978146,7.695199
01.677,-1.9752767,5.482889,8.566715
01.705,-2.1883671,5.1883936,8.243488
01.738,-2.1237218,5.420638,8.059129
01.782,-2.004008,5.499649,8.174054
01.807,-1.786129,5.418244,8.365596
01.845,-1.7621863,5.341627,8.542772
01.879,-1.5395187,5.2841644,8.41827
01.906,-1.4269878,5.339233,8.277008
01.946,-1.594587,5.2051535,8.097438
01.978,-1.5850099,5.1620564,7.8364615
02.018,-1.5227587,5.2650104,7.695199
02.046,-1.6592325,5.209942,7.745479
02.078,-1.6089526,5.2650104,8.178843
02.119,-1.5778271,5.296136,7.362395
02.145,-1.6664152,5.1692395,7.4438004
02.178,-1.6305012,5.1644506,7.781393
02.218,-1.647261,4.8484063,7.867587
02.245,-1.6185298,4.7526355,7.963358
02.278,-1.350371,4.905869,8.044764
02.318,-1.4174107,4.975303,8.286585
02.346,-1.3407938,5.147691,7.901107
02.378,-0.89545876,5.401484,7.6736507
02.419,-0.49082634,5.4230323,8.684034
02.445,-0.5147691,5.296136,8.92825
02.479,-0.5913859,5.1093826,9.024022
02.518,-0.27055305,5.150085,9.177256
02.545,-0.4644893,4.9776974,8.904308
02.578,-0.3232271,4.972909,8.60263
02.619,-0.35914123,4.8484063,8.861211
02.645,-0.37350687,4.7286925,8.593052
02.685,-0.30646718,4.800521,8.499676
02.718,-0.30167863,4.62095,8.389539
02.746,-0.36871833,4.5515165,8.286585
02.786,-0.011971374,4.685596,8.662486
02.818,0.18914771,4.7095385,8.497281
02.859,0.15323359,4.7143273,8.736709
02.886,0.19633053,4.608979,8.834874
