timestamp,x,y,z
00.019,-0.11492519,-0.08858817,9.799767
00.039,-0.09577099,-0.08858817,9.802161
00.059,-0.083799616,-0.090982445,9.77343
00.099,-0.098165266,-0.07901107,9.797373
00.140,-0.06464542,-0.09337672,9.771035
00.178,-0.11013664,-0.0670397,9.778218
00.199,-0.076616794,-0.11253092,9.780613
00.240,-0.09337672,-0.06464542,9.771035
00.279,-0.10055954,-0.098165266,9.785401
00.299,-0.08858817,-0.09577099,9.780613
00.339,-0.09577099,-0.090982445,9.766247
00.379,-0.09577099,-0.07422252,9.749487
00.399,-0.083799616,-0.07901107,9.80695
00.439,-0.10774237,-0.06464542,9.780613
00.479,-0.07422252,-0.071828246,9.783007
00.499,-0.102953814,-0.09337672,9.794978
00.539,-0.071828246,-0.083799616,9.794978
00.578,-0.098165266,-0.052674048,9.787795
00.599,-0.08858817,-0.09337672,9.77343
00.639,-0.090982445,-0.090982445,9.804555
00.678,-0.0670397,-0.07901107,9.778218
00.699,-0.08140534,-0.083799616,9.792584
00.739,-0.083799616,-0.09337672,9.778218
00.778,-0.090982445,-0.076616794,9.797373
00.800,-0.08858817,-0.0670397,9.792584
00.839,-0.08619389,-0.08858817,9.780613
00.878,-0.083799616,-0.08140534,9.804555
00.900,-0.071828246,-0.08140534,9.763853
00.938,-0.102953814,-0.07422252,9.787795
00.978,-0.08858817,-0.07901107,9.792584
01.018,-0.11253092,-0.0670397,9.778218
01.038,-0.076616794,-0.08619389,9.763853
01.078,-0.08140534,-0.0670397,9.79019
01.118,-0.09577099,-0.07422252,9.785401
01.139,-0.083799616,-0.090982445,9.778218
01.178,-0.08619389,-0.07422252,9.780613
01.220,-0.098165266,-0.06464542,9.787795
01.240,-0.071828246,-0.08140534,9.79019
01.280,-0.08140534,-0.045491222,9.79019
01.319,-0.062251143,-0.102953814,9.780613
01.339,-0.11971374,-0.05027977,9.799767
01.381,-0.04070267,-0.10774237,9.759064
01.419,-0.12450229,-0.047885496,9.814133
01.439,-0.076616794,-0.105348095,9.77343
01.479,-0.105348095,-0.052674048,9.809344
01.518,-0.06943397,-0.10055954,9.761458
01.538,-0.06943397,-0.102953814,9.785401
01.581,-0.09337672,-0.071828246,9.783007
01.618,-0.08619389,-0.09337672,9.783007
01.639,-0.12450229,-0.10055954,9.802161
01.678,-0.07422252,-0.090982445,9.785401
01.719,-0.12450229,-0.08619389,9.797373
01.739,-0.062251143,-0.090982445,9.785401
01.778,-0.1340794,-0.047885496,9.771035
01.820,-0.07422252,-0.15323359,9.785401
01.839,-0.14365649,-0.076616794,9.699207
01.880,-0.05985687,-0.05985687,9.759064
01.919,-0.11492519,-0.08858817,9.957788
01.967,-0.031125572,-0.11492519,9.818921
01.978,-0.045491222,-0.12689656,9.869201
02.018,-0.08858817,-0.16520496,9.802161
