timestamp,x,y,z
00.002,-0.076616794,-0.047885496,9.787795
00.041,-0.09337672,-0.035914123,9.75667
00.068,-0.09337672,-0.057462595,9.761458
00.101,-0.08858817,-0.045491222,9.768641
00.143,-0.07422252,-0.057462595,9.75667
00.168,-0.08619389,-0.04070267,9.754275
00.208,-0.08858817,-0.04070267,9.749487
00.242,-0.09577099,-0.04070267,9.747093
00.281,-0.105348095,-0.04070267,9.766247
00.307,-0.08858817,-0.04070267,9.744699
00.342,-0.098165266,-0.043096945,9.742304
00.380,-0.098165266,-0.045491222,9.744699
00.407,-0.08858817,-0.045491222,9.751882
00.441,-0.105348095,-0.05506832,9.761458
00.484,-0.076616794,-0.05027977,9.747093
00.507,-0.07901107,-0.03351985,9.751882
00.543,-0.08858817,-0.045491222,9.754275
00.581,-0.12689656,-0.05985687,9.759064
00.608,-0.083799616,-0.045491222,9.754275
00.640,-0.09337672,-0.035914123,9.749487
00.682,-0.076616794,-0.035914123,9.732727
00.706,-0.105348095,-0.045491222,9.766247
00.741,-0.098165266,-0.035914123,9.751882
00.782,-0.090982445,-0.038308397,9.747093
00.808,-0.09337672,-0.043096945,9.747093
00.842,-0.10055954,-0.043096945,9.766247
00.881,-0.08858817,-0.03351985,9.747093
00.921,-0.11253092,-0.026337024,9.768641
00.941,-0.10055954,-0.021548472,9.754275
00.981,-0.10055954,-0.05506832,9.761458
01.008,-0.08858817,-0.023942748,9.749487
01.042,-0.062251143,-0.047885496,9.802161
01.083,-0.102953814,-0.03351985,9.725544
01.122,-0.07901107,-0.038308397,9.742304
01.148,-0.11492519,-0.031125572,9.754275
01.182,-0.09337672,-0.028731298,9.751882
01.221,-0.098165266,-0.03351985,9.759064
01.248,-0.10774237,-0.043096945,9.75667
01.281,-0.10055954,-0.04070267,9.75667
01.322,-0.083799616,-0.03351985,9.75667
01.351,-0.083799616,-0.047885496,9.754275
01.384,-0.08140534,-0.043096945,9.749487
01.421,-0.08858817,-0.047885496,9.754275
01.447,-0.10055954,-0.035914123,9.75667
01.481,-0.09337672,-0.057462595,9.766247
01.520,-0.08619389,-0.023942748,9.737515
01.547,-0.090982445,-0.05027977,9.761458
01.581,-0.090982445,-0.043096945,9.751882
01.620,-0.083799616,-0.052674048,9.742304
01.647,-0.11253092,-0.021548472,9.768641
01.682,-0.07422252,-0.028731298,9.763853
01.721,-0.07901107,-0.08140534,9.75667
01.761,-0.11013664,-0.05985687,9.761458
01.781,-0.076616794,-0.04070267,9.73991
01.822,-0.13168511,-0.052674048,9.749487
01.848,-0.08140534,-0.031125572,9.763853
01.882,-0.08858817,-0.03351985,9.754275
01.921,-0.09577099,-0.05027977,9.754275
01.961,-0.10055954,-0.023942748,9.759064
01.988,-0.09577099,-0.043096945,9.768641
02.020,-0.09577099,-0.057462595,9.73991
02.062,-0.08140534,-0.05027977,9.747093
02.087,-0.105348095,-0.031125572,9.759064
02.120,-0.098165266,-0.062251143,9.761458
02.162,-0.10774237,-0.028731298,9.771035
02.187,-0.10055954,-0.031125572,9.759064
02.222,-0.08140534,-0.052674048,9.73991
02.261,-0.076616794,-0.05506832,9.802161
02.287,-0.098165266,-0.04070267,9.720756
02.321,-0.09337672,-0.052674048,9.763853
02.360,-0.08858817,-0.071828246,9.75667
02.389,-0.08619389,-0.05027977,9.73991
02.421,-0.07901107,-0.04070267,9.763853
02.461,-0.090982445,-0.05506832,9.771035
02.487,-0.083799616,-0.047885496,9.742304
02.521,-0.098165266,-0.023942748,9.751882
02.561,-0.08140534,-0.043096945,9.759064
02.588,-0.09337672,-0.043096945,9.761458
02.624,-0.090982445,-0.05027977,9.749487
02.664,-0.11013664,-0.031125572,9.749487
02.688,-0.07901107,-0.04070267,9.742304
02.722,-0.11013664,-0.038308397,9.759064
02.762,-0.10055954,-0.028731298,9.754275
02.789,-0.09577099,-0.04070267,9.763853
02.829,-0.08140534,-0.04070267,9.75667
02.863,-0.11253092,-0.047885496,9.768641
02.903,-0.07901107,-0.035914123,9.744699
