timestamp,x,y,z
00.008,0.11971374,0.0023942748,9.754275
00.027,0.11253092,-0.0071828244,9.754275
00.047,0.12450229,-0.0071828244,9.749487
00.087,0.09577099,-0.0023942748,9.763853
00.126,0.11253092,-0.0047885496,9.754275
00.148,0.11253092,-0.0047885496,9.744699
00.187,0.10774237,-0.016759925,9.744699
00.227,0.11013664,-0.0023942748,9.744699
00.247,0.117319465,0.0071828244,9.759064
00.287,0.09577099,0.016759925,9.747093
00.327,0.11492519,0.0,9.744699
00.347,0.11013664,-0.0047885496,9.749487
00.387,0.098165266,0.0,9.759064
00.427,0.09337672,-0.0071828244,9.763853
00.447,0.117319465,-0.0047885496,9.747093
00.486,0.12689656,-0.0047885496,9.747093
00.526,0.11253092,-0.0047885496,9.744699
00.567,0.10774237,-0.0023942748,9.73991
00.586,0.09577099,-0.0023942748,9.75667
00.628,0.10774237,0.0047885496,9.747093
00.668,0.10774237,-0.0071828244,9.763853
00.687,0.11492519,-0.0047885496,9.747093
00.726,0.11013664,0.0047885496,9.751882
00.749,0.10055954,-0.0023942748,9.747093
00.786,0.11253092,0.0,9.749487
00.827,0.11253092,0.009577099,9.759064
00.868,0.11492519,-0.0023942748,9.754275
00.887,0.105348095,-0.009577099,9.747093
00.928,0.105348095,0.0,9.759064
00.967,0.102953814,0.0071828244,9.747093
00.988,0.10055954,0.0047885496,9.73991
01.027,0.11253092,0.0,9.73991
01.068,0.105348095,-0.0023942748,9.747093
01.086,0.11492519,0.009577099,9.751882
01.127,0.09337672,0.0,9.75667
01.168,0.090982445,-0.0071828244,9.75667
01.187,0.11492519,0.0047885496,9.744699
01.227,0.12210801,-0.0023942748,9.742304
01.266,0.12210801,0.0,9.737515
01.287,0.11013664,-0.0023942748,9.742304
01.326,0.12929083,-0.0023942748,9.754275
01.366,0.105348095,0.0047885496,9.749487
01.408,0.11253092,-0.0023942748,9.766247
01.427,0.098165266,0.0047885496,9.751882
01.466,0.11492519,0.014365649,9.749487
01.507,0.102953814,0.0071828244,9.751882
01.527,0.11971374,0.0,9.735122
01.567,0.12210801,-0.019154198,9.744699
01.607,0.102953814,-0.0071828244,9.75667
01.627,0.09577099,0.0071828244,9.737515
01.667,0.12450229,-0.0047885496,9.75667
01.706,0.12929083,0.0,9.735122
01.725,0.11492519,-0.0023942748,9.75667
01.766,0.11013664,-0.0071828244,9.730332
01.806,0.11013664,-0.0047885496,9.761458
01.826,0.098165266,0.0023942748,9.751882
01.865,0.102953814,0.0023942748,9.747093
01.905,0.105348095,0.0023942748,9.744699
01.926,0.10055954,-0.023942748,9.749487
01.966,0.12210801,-0.0023942748,9.737515
02.007,0.10774237,0.0047885496,9.744699
02.027,0.09337672,-0.0047885496,9.751882
02.067,0.11492519,-0.011971374,9.732727
05.093,0.10774237,-0.009577099,9.737515
05.117,0.117319465,0.0023942748,9.737515
05.163,0.10055954,-0.028731298,9.761458
05.201,0.105348095,0.0023942748,9.744699
05.221,0.10774237,0.0047885496,9.751882
05.261,0.11013664,-0.0071828244,9.749487
05.302,0.11013664,0.016759925,9.75667
05.321,0.10774237,0.0,9.737515
05.363,0.12689656,-0.0023942748,9.73991
05.404,0.102953814,0.0047885496,9.742304
05.421,0.09337672,0.0,9.737515
05.463,0.11253092,-0.0071828244,9.742304
05.502,0.11492519,-0.0047885496,9.759064
05.522,0.11253092,0.0,9.749487
05.561,0.12210801,0.0,9.754275
05.602,0.117319465,-0.0023942748,9.763853
