timestamp,x,y,z
00.009,-0.045491222,-0.0071828244,9.783007
00.029,-0.05985687,-0.009577099,9.80695
00.056,-0.047885496,-0.014365649,9.797373
00.089,-0.06943397,-0.021548472,9.768641
00.131,-0.057462595,-0.014365649,9.77343
00.158,-0.06464542,-0.016759925,9.802161
00.190,-0.062251143,0.0,9.780613
00.231,-0.0670397,-0.021548472,9.785401
00.255,-0.05027977,-0.0023942748,9.785401
00.289,-0.062251143,0.0023942748,9.794978
00.329,-0.047885496,-0.0023942748,9.778218
00.358,-0.05027977,-0.0071828244,9.797373
00.391,-0.062251143,-0.014365649,9.759064
00.428,-0.043096945,0.0047885496,9.787795
00.469,-0.062251143,-0.016759925,9.794978
00.496,-0.057462595,-0.03351985,9.80695
00.531,-0.06464542,-0.011971374,9.787795
00.571,-0.06943397,-0.0023942748,9.778218
00.595,-0.062251143,-0.019154198,9.780613
00.631,-0.062251143,-0.0071828244,9.79019
00.670,-0.05027977,-0.026337024,9.77343
00.697,-0.062251143,-0.019154198,9.787795
00.729,-0.105348095,-0.0023942748,9.246689
00.770,-0.03351985,0.0023942748,9.830893
00.796,-0.08619389,0.0047885496,9.682447
00.828,-0.057462595,-0.023942748,9.787795
00.868,-0.035914123,-0.0071828244,9.873989
00.897,-0.04070267,0.0047885496,9.866806
00.930,-0.05985687,-0.014365649,9.742304
00.968,-0.062251143,-0.011971374,9.816526
00.995,-0.05027977,-0.038308397,9.783007
01.029,-0.05027977,-0.019154198,9.775824
01.071,-0.062251143,-0.019154198,9.792584
01.096,-0.05985687,-0.0047885496,9.783007
01.129,-0.07901107,-0.023942748,9.768641
01.168,-0.05985687,-0.0071828244,9.802161
01.208,-0.062251143,-0.0071828244,9.794978
01.229,-0.047885496,-0.0071828244,9.792584
01.269,-0.071828246,-0.021548472,9.761458
01.296,-0.05506832,-0.019154198,9.79019
01.336,-0.057462595,-0.009577099,9.816526
01.370,-0.047885496,-0.011971374,9.794978
01.397,-0.06464542,-0.026337024,9.799767
01.431,-0.071828246,-0.019154198,9.785401
01.468,-0.052674048,-0.0047885496,9.783007
01.498,-0.05985687,-0.011971374,9.775824
01.535,-0.05027977,-0.009577099,9.785401
01.569,-0.071828246,-0.019154198,9.77343
01.609,-0.05985687,-0.031125572,9.785401
01.636,-0.07422252,0.0071828244,9.804555
01.670,-0.028731298,-0.0071828244,9.802161
01.711,-0.06943397,0.0023942748,9.763853
01.736,-0.047885496,-0.023942748,9.775824
01.773,-0.071828246,-0.0071828244,9.818921
01.809,-0.045491222,0.0,9.792584
01.836,-0.052674048,-0.0047885496,9.794978
01.868,-0.057462595,-0.016759925,9.802161
01.911,-0.052674048,-0.019154198,9.775824
01.937,-0.071828246,-0.009577099,9.804555
01.974,-0.035914123,-0.0023942748,9.787795
02.007,-0.057462595,-0.011971374,9.785401
02.038,-0.07422252,0.0,9.792584
02.070,-0.021548472,0.0,9.955395
02.108,-0.05985687,-0.014365649,9.747093
02.136,-0.057462595,-0.014365649,9.715967
02.176,-0.05506832,-0.014365649,9.799767
02.208,-0.05027977,-0.028731298,9.785401
02.248,-0.06464542,-0.016759925,9.804555
