timestamp,x,y,z
00.012,-0.42618093,7.84125,5.7989335
00.020,-0.4285752,7.822096,5.803722
00.057,-0.44294083,7.822096,5.8204823
00.095,-0.43815228,7.822096,5.8180876
00.124,-0.44054657,7.8364615,5.834848
00.157,-0.4285752,7.8268843,5.837242
00.196,-0.43336374,7.8316727,5.8156934
00.224,-0.43815228,7.8125186,5.813299
00.260,-0.43815228,7.8268843,5.8420305
00.296,-0.42378664,7.814913,5.813299
00.324,-0.4285752,7.814913,5.8252707
00.357,-0.44294083,7.8316727,5.784568
00.398,-0.43575802,7.8364615,5.7989335
00.425,-0.44533512,7.84125,5.8444247
00.457,-0.4285752,7.850827,5.8228765
00.499,-0.44294083,7.822096,5.7821736
00.525,-0.3423813,7.8963184,5.688797
00.560,-0.4932206,7.74069,5.90907
00.598,-0.5506832,7.848433,5.7582307
00.626,-0.6656084,7.84125,5.770202
00.658,-0.6656084,7.8173075,5.8396363
00.697,-0.60335726,7.822096,5.751048
00.737,-0.65124273,8.039975,5.5379577
00.764,-0.7709565,7.8891354,6.0599093
00.797,-0.6464542,7.7742105,5.6792197
00.837,-0.6847626,7.8795586,5.8396363
00.864,-0.6488485,7.8340673,5.7007685
00.897,-0.6296943,7.8460383,5.7630196
00.937,-0.6464542,7.8699813,5.786962
00.965,-0.68715686,7.8125186,5.724711
00.998,-0.6656084,7.82449,5.784568
01.038,-0.7110996,7.85801,5.846819
01.064,-0.6392714,7.82449,5.7821736
01.097,-0.6273,7.848433,5.786962
01.138,-0.5698374,7.929838,5.7366824
01.165,-0.6081458,7.850827,5.8420305
01.197,-0.67279124,7.8987126,5.8228765
01.236,-0.6488485,7.8556156,5.8013277
01.265,-0.62251145,7.822096,5.7893567
01.297,-0.6249057,7.8532214,5.7582307
01.338,-0.6273,7.8125186,5.7295
01.366,-0.6464542,7.90829,5.856396
01.401,-0.62251145,7.850827,5.791751
01.441,-0.6201172,7.8340673,5.7965393
01.465,-0.62251145,7.84125,5.7893567
01.498,-0.61293435,7.843644,5.7725964
01.537,-0.62251145,7.860404,5.7725964
01.565,-0.6153286,7.848433,5.7725964
