timestamp,x,y,z
00.002,0.0023942748,-0.0071828244,9.763853
00.022,0.009577099,-0.0047885496,9.747093
00.055,0.0047885496,0.0,9.766247
00.095,-0.014365649,-0.011971374,9.759064
00.123,-0.0071828244,-0.0071828244,9.766247
00.157,-0.0023942748,0.0071828244,9.759064
00.197,-0.0023942748,-0.011971374,9.754275
00.222,0.0071828244,-0.0023942748,9.766247
00.256,0.0047885496,-0.0023942748,9.763853
00.295,-0.0047885496,0.0,9.768641
00.322,0.019154198,0.0,9.778218
00.363,0.0023942748,0.011971374,9.751882
00.397,-0.0023942748,0.0047885496,9.754275
00.443,-0.009577099,-0.011971374,9.754275
00.456,-0.0023942748,0.0023942748,9.759064
00.496,0.0047885496,-0.0023942748,9.735122
00.534,0.0047885496,-0.011971374,9.744699
00.557,0.0023942748,-0.019154198,9.749487
00.594,0.023942748,0.0,9.775824
00.636,0.009577099,0.009577099,9.751882
00.662,0.0047885496,-0.016759925,9.775824
00.697,0.0047885496,-0.0047885496,9.761458
00.735,0.0,-0.0047885496,9.751882
00.762,-0.014365649,-0.0023942748,9.763853
00.797,0.0047885496,-0.011971374,9.749487
00.834,-0.009577099,-0.011971374,9.766247
00.861,-0.0047885496,-0.009577099,9.751882
00.896,-0.009577099,0.014365649,9.747093
00.936,0.0023942748,-0.009577099,9.768641
00.962,-0.0047885496,-0.011971374,9.759064
00.996,0.0023942748,-0.0047885496,9.751882
01.035,0.0023942748,-0.0071828244,9.761458
01.061,0.0,-0.014365649,9.768641
01.099,-0.0047885496,-0.0071828244,9.754275
01.134,-0.026337024,-0.019154198,9.742304
01.175,0.0047885496,-0.0023942748,9.761458
01.202,-0.0071828244,0.0023942748,9.747093
01.235,0.0071828244,-0.0071828244,9.735122
01.275,-0.009577099,0.0,9.768641
01.296,0.0,-0.0047885496,9.77343
01.335,-0.0047885496,-0.016759925,9.747093
01.377,0.0,-0.0047885496,9.75667
01.401,0.0,-0.019154198,9.75667
01.435,0.0023942748,-0.0071828244,9.768641
01.478,-0.0047885496,-0.0023942748,9.751882
01.501,0.0023942748,0.0047885496,9.768641
01.535,-0.0071828244,0.0023942748,9.778218
01.575,-0.016759925,-0.009577099,9.730332
01.602,-0.0023942748,-0.0071828244,9.785401
01.635,0.0,-0.014365649,9.787795
01.675,0.0,-0.0047885496,9.780613
01.702,0.019154198,-0.011971374,9.77343
01.734,0.0,0.0,9.771035
01.775,-0.0047885496,-0.011971374,9.771035
01.801,0.009577099,0.0023942748,9.766247
01.834,0.0,-0.011971374,9.75667
01.876,0.009577099,0.0,9.79019
01.902,0.0,-0.014365649,9.73991
01.936,-0.014365649,-0.0047885496,9.754275
01.974,0.014365649,-0.011971374,9.77343
02.015,0.0,-0.009577099,9.759064
02.042,-0.0071828244,-0.019154198,9.77343
02.075,-0.0023942748,-0.019154198,9.761458
02.115,0.009577099,-0.0023942748,9.766247
02.141,0.0023942748,0.0071828244,9.744699
02.175,-0.0071828244,-0.016759925,9.763853
02.215,-0.023942748,-0.016759925,9.783007
02.241,-0.0071828244,-0.009577099,9.749487
02.274,0.0071828244,0.009577099,9.747093
02.314,0.0023942748,-0.014365649,9.77343
02.342,0.0023942748,0.0047885496,9.763853
02.380,0.011971374,-0.0023942748,9.75667
02.417,-0.0047885496,-0.0071828244,9.766247
02.441,0.0023942748,-0.0071828244,9.744699
02.475,0.0023942748,0.0023942748,9.749487
02.516,0.0047885496,-0.016759925,9.747093
02.541,0.0071828244,0.0023942748,9.768641
02.580,0.009577099,0.014365649,9.768641
02.615,0.0071828244,-0.009577099,9.759064
02.641,0.011971374,-0.011971374,9.780613
02.675,-0.0071828244,0.0023942748,9.763853
02.714,0.0023942748,-0.011971374,9.754275
02.742,0.011971374,-0.023942748,9.77343
02.776,0.0023942748,-0.0071828244,9.73991
02.815,0.0,-0.0023942748,9.771035
02.842,0.0,-0.011971374,9.749487
02.882,0.021548472,-0.019154198,9.77343
02.914,0.0,-0.0023942748,9.771035
02.955,0.0047885496,0.014365649,9.763853
02.982,0.023942748,-0.011971374,9.778218
03.015,0.011971374,0.0,9.768641
03.054,0.011971374,0.009577099,9.761458
03.082,0.0,-0.0047885496,9.771035
03.116,0.0047885496,-0.0047885496,9.754275
03.154,-0.0023942748,-0.023942748,9.761458
03.183,-0.0047885496,0.0,9.768641
03.215,-0.016759925,-0.021548472,9.749487
03.254,0.0047885496,-0.0071828244,9.77343
03.282,-0.011971374,-0.016759925,9.761458
03.316,-0.011971374,-0.019154198,9.754275
03.355,0.0047885496,-0.028731298,9.778218
03.381,-0.014365649,0.0,9.735122
03.415,-0.011971374,0.0,9.744699
03.454,-0.0071828244,-0.014365649,9.749487
03.481,-0.009577099,-0.009577099,9.742304
03.514,0.0,-0.0071828244,9.768641
03.555,-0.028731298,-0.021548472,9.775824
03.581,-0.0047885496,0.0023942748,9.768641
03.621,-0.0071828244,-0.009577099,9.761458
03.655,-0.0071828244,-0.014365649,9.742304
03.695,-0.0071828244,0.0,9.778218
03.716,0.0071828244,0.0,9.780613
03.754,-0.011971374,0.0,9.775824
03.785,-0.0023942748,-0.011971374,9.775824
03.821,0.019154198,-0.0071828244,9.735122
03.855,-0.014365649,-0.0047885496,9.759064
03.894,-0.0023942748,0.0,9.763853
03.924,-0.023942748,-0.019154198,9.771035
03.955,0.011971374,-0.0023942748,9.754275
03.995,-0.0023942748,-0.0023942748,9.754275
04.021,0.0023942748,0.0023942748,9.761458
04.056,0.0047885496,-0.014365649,9.763853
04.095,0.0071828244,-0.028731298,9.759064
04.121,-0.0023942748,0.0,9.761458
04.155,0.0047885496,0.0023942748,9.747093
04.194,0.021548472,0.0071828244,9.77343
04.221,-0.016759925,0.0,9.766247
04.255,-0.0047885496,-0.009577099,9.749487
04.295,0.0071828244,-0.011971374,9.768641
04.322,-0.009577099,-0.016759925,9.749487
04.355,0.0023942748,-0.0023942748,9.744699
04.396,-0.0071828244,-0.016759925,9.766247
04.421,-0.021548472,-0.0047885496,9.73991
04.461,0.0023942748,0.0,9.751882
04.494,0.0023942748,-0.009577099,9.75667
04.523,0.0071828244,-0.016759925,9.754275
04.562,-0.0023942748,-0.011971374,9.768641
04.596,0.0,-0.0071828244,9.75667
04.635,0.011971374,-0.011971374,9.766247
04.661,-0.011971374,-0.014365649,9.754275
04.697,0.0023942748,-0.0023942748,9.761458
04.725,-0.009577099,0.0071828244,9.775824
04.761,0.0047885496,0.0047885496,9.759064
04.793,0.0071828244,-0.0023942748,9.744699
04.834,-0.0071828244,-0.014365649,9.744699
04.861,0.0047885496,0.0071828244,9.768641
04.895,0.011971374,0.0047885496,9.761458
04.936,-0.0071828244,-0.009577099,9.754275
04.961,0.011971374,0.0,9.766247
04.995,0.0023942748,0.0,9.768641
05.034,0.0,-0.0023942748,9.771035
05.061,0.0047885496,-0.0023942748,9.771035
05.094,0.0071828244,0.011971374,9.771035
05.134,-0.014365649,-0.0047885496,9.766247
05.161,-0.0047885496,0.016759925,9.761458
05.195,0.009577099,-0.016759925,9.771035
05.234,0.019154198,0.0,9.768641
05.262,0.014365649,-0.009577099,9.75667
05.296,0.016759925,-0.0023942748,9.75667
05.335,0.014365649,-0.0071828244,9.768641
05.362,-0.0071828244,-0.009577099,9.747093
05.402,0.011971374,-0.0071828244,9.780613
05.434,0.009577099,-0.014365649,9.768641
05.475,-0.021548472,0.0,9.751882
05.498,0.0023942748,-0.019154198,9.75667
05.535,0.011971374,-0.0047885496,9.778218
05.574,0.016759925,0.0,9.771035
05.602,-0.0047885496,-0.021548472,9.75667
05.634,-0.014365649,-0.0047885496,9.751882
05.674,0.011971374,-0.0023942748,9.763853
05.702,-0.0071828244,-0.016759925,9.73991
05.734,-0.0071828244,-0.0023942748,9.751882
05.775,0.0047885496,-0.019154198,9.775824
05.802,-0.0071828244,-0.0071828244,9.737515
05.836,0.011971374,0.0047885496,9.766247
05.874,-0.009577099,-0.0071828244,9.768641
05.902,0.0,0.0023942748,9.766247
05.934,-0.0047885496,-0.021548472,9.778218
05.974,0.0047885496,-0.014365649,9.749487
06.001,0.0,-0.014365649,9.75667
06.034,0.019154198,-0.0047885496,9.778218
06.075,0.0071828244,-0.0023942748,9.766247
06.101,0.0071828244,-0.009577099,9.761458
06.141,-0.009577099,-0.009577099,9.754275
06.175,-0.0023942748,-0.0071828244,9.735122
06.214,0.0071828244,-0.0071828244,9.747093
06.241,0.019154198,-0.0023942748,9.744699
06.274,0.023942748,0.016759925,9.771035
06.315,-0.019154198,-0.0047885496,9.77343
06.350,0.011971374,-0.011971374,9.79019
06.379,0.023942748,-0.011971374,9.749487
06.414,-0.0071828244,0.0023942748,9.759064
06.441,0.009577099,-0.0023942748,9.787795
06.473,0.014365649,-0.016759925,9.771035
06.515,0.009577099,-0.0023942748,9.759064
06.542,-0.016759925,-0.0047885496,9.792584
06.574,0.0,-0.031125572,9.787795
06.617,0.019154198,-0.0023942748,9.751882
06.643,0.014365649,-0.0023942748,9.79019
06.674,-0.016759925,-0.0047885496,9.763853
06.716,0.021548472,-0.011971374,9.785401
06.741,-0.019154198,-0.0023942748,9.77343
06.773,0.0071828244,0.0071828244,9.73991
06.813,0.023942748,0.0071828244,9.75667
06.841,-0.009577099,-0.011971374,9.761458
06.874,-0.014365649,-0.0023942748,9.761458
06.915,0.011971374,0.0071828244,9.768641
06.941,-0.0047885496,-0.026337024,9.766247
06.981,0.011971374,-0.009577099,9.766247
07.016,-0.009577099,-0.009577099,9.73991
07.055,0.021548472,-0.009577099,9.80695
07.080,-0.0023942748,0.0,9.735122
07.113,-0.011971374,0.009577099,9.732727
07.154,0.0047885496,0.009577099,9.761458
07.182,-0.019154198,0.0023942748,9.73991
07.214,0.0047885496,-0.014365649,9.766247
07.253,0.0,-0.009577099,9.727939
07.281,-0.0047885496,-0.021548472,9.785401
07.315,0.0,-0.009577099,9.75667
07.353,-0.0023942748,-0.016759925,9.77343
07.381,-0.014365649,-0.019154198,9.751882
07.413,0.0,-0.011971374,9.75667
07.457,-0.019154198,-0.0071828244,9.735122
07.481,0.0047885496,-0.023942748,9.783007
07.520,0.0047885496,-0.009577099,9.744699
07.554,-0.009577099,0.014365649,9.75667
07.581,-0.0071828244,-0.0071828244,9.780613
07.614,-0.0023942748,-0.026337024,9.794978
07.655,-0.011971374,-0.0023942748,9.785401
07.681,0.016759925,-0.0047885496,9.735122
07.714,0.0,-0.009577099,9.730332
07.754,0.021548472,0.0023942748,9.751882
07.781,-0.0047885496,-0.011971374,9.75667
07.815,0.0071828244,-0.0071828244,9.720756
07.855,-0.0071828244,0.0,9.73991
07.894,0.0071828244,-0.0047885496,9.742304
07.921,0.0,-0.011971374,9.80695
07.955,0.0047885496,0.0047885496,9.763853
07.995,0.016759925,0.014365649,9.794978
08.021,-0.023942748,0.0023942748,9.787795
08.054,-0.0047885496,-0.019154198,9.79019
08.094,0.009577099,-0.0071828244,9.809344
08.121,0.0047885496,-0.0071828244,9.771035
08.154,-0.009577099,-0.0023942748,9.785401
08.194,-0.014365649,0.009577099,9.794978
08.221,0.0,-0.0071828244,9.771035
08.254,0.011971374,0.0071828244,9.797373
08.295,0.0023942748,-0.011971374,9.775824
08.322,0.0023942748,-0.014365649,9.768641
08.355,-0.014365649,-0.0071828244,9.778218
08.393,-0.016759925,-0.011971374,9.744699
08.421,-0.0023942748,-0.0023942748,9.785401
08.454,0.0071828244,-0.0071828244,9.730332
08.494,0.014365649,-0.0047885496,9.727939
08.521,0.0023942748,-0.026337024,9.783007
08.561,-0.0071828244,-0.0047885496,9.75667
08.594,0.0071828244,-0.0023942748,9.759064
08.622,0.0023942748,0.0023942748,9.751882
08.661,0.014365649,-0.0023942748,9.768641
08.694,0.011971374,-0.011971374,9.787795
08.734,-0.019154198,-0.014365649,9.77343
08.760,0.011971374,0.0071828244,9.749487
08.795,0.0,-0.009577099,9.778218
08.834,0.0071828244,0.0023942748,9.749487
08.861,0.0,-0.011971374,9.802161
08.895,-0.0047885496,0.0,9.735122
08.935,0.0,-0.0071828244,9.761458
08.961,0.016759925,-0.0023942748,9.735122
08.994,-0.0071828244,-0.011971374,9.75667
09.034,0.0047885496,0.0071828244,9.766247
09.060,0.0047885496,-0.026337024,9.771035
09.096,-0.0047885496,-0.019154198,9.725544
09.134,0.0023942748,-0.016759925,9.768641
09.160,0.0047885496,-0.011971374,9.727939
09.194,0.0023942748,-0.023942748,9.749487
09.233,-0.023942748,-0.009577099,9.730332
09.267,-0.0047885496,0.0,9.768641
09.293,-0.0047885496,0.0047885496,9.744699
09.335,-0.016759925,-0.023942748,9.735122
09.361,-0.0047885496,-0.0071828244,9.744699
09.395,0.019154198,-0.019154198,9.771035
09.436,-0.014365649,-0.0023942748,9.75667
09.462,0.0047885496,-0.009577099,9.768641
09.495,0.014365649,-0.0071828244,9.768641
09.534,0.0,-0.014365649,9.747093
09.574,-0.009577099,-0.011971374,9.759064
09.602,-0.0071828244,-0.021548472,9.742304
09.634,-0.0071828244,0.0047885496,9.759064
09.675,-0.016759925,-0.009577099,9.747093
