timestamp,x,y,z
21.137,-0.076616794,-0.021548472,9.735122
21.159,-0.057462595,-0.023942748,9.744699
21.186,-0.06943397,-0.0047885496,9.73991
21.212,-0.057462595,-0.014365649,9.749487
21.245,-0.090982445,-0.019154198,9.751882
21.279,-0.06464542,-0.011971374,9.727939
21.312,-0.071828246,-0.014365649,9.730332
21.346,-0.090982445,-0.0023942748,9.732727
21.383,-0.0670397,-0.0071828244,9.72315
21.413,-0.076616794,-0.019154198,9.730332
21.447,-0.05985687,-0.014365649,9.732727
21.480,-0.07422252,-0.014365649,9.725544
21.514,-0.052674048,-0.011971374,9.735122
21.548,-0.0670397,-0.009577099,9.742304
21.581,-0.06943397,-0.021548472,9.747093
21.615,-0.07901107,-0.0071828244,9.73991
21.648,-0.07422252,0.0023942748,9.73991
21.682,-0.0670397,-0.016759925,9.73991
21.716,-0.062251143,-0.009577099,9.737515
21.751,-0.062251143,-0.011971374,9.727939
30.118,-0.057462595,-0.019154198,9.73991
30.149,-0.06943397,-0.014365649,9.73991
30.183,-0.06464542,-0.021548472,9.73991
30.216,-0.06464542,-0.014365649,9.735122
30.255,-0.057462595,-0.026337024,9.747093
30.295,-0.06943397,-0.014365649,9.744699
30.318,-0.06943397,-0.014365649,9.730332
30.355,-0.09337672,0.0,9.73991
30.396,-0.083799616,-0.011971374,9.737515
30.434,-0.07901107,-0.016759925,9.715967
30.456,-0.0670397,-0.0023942748,9.742304
30.494,-0.08140534,-0.011971374,9.744699
30.536,-0.05506832,-0.019154198,9.73991
30.554,-0.076616794,-0.014365649,9.737515
30.595,-0.06464542,-0.0023942748,9.735122
30.636,-0.062251143,-0.011971374,9.732727
30.655,-0.05985687,-0.016759925,9.737515
30.695,-0.07422252,0.0,9.751882
30.735,-0.071828246,-0.021548472,9.737515
30.755,-0.07901107,-0.0047885496,9.73991
30.794,-0.0670397,-0.019154198,9.732727
30.836,-0.06943397,-0.014365649,9.73991
30.855,-0.06464542,-0.0071828244,9.730332
30.895,-0.06943397,-0.014365649,9.730332
30.923,-0.047885496,-0.023942748,9.732727
30.974,-0.07901107,-0.021548472,9.744699
30.996,-0.076616794,-0.014365649,9.735122
31.034,-0.07901107,-0.011971374,9.742304
31.075,-0.06464542,-0.0023942748,9.727939
31.095,-0.071828246,-0.026337024,9.735122
31.135,-0.08140534,-0.019154198,9.747093
31.176,-0.07901107,-0.0071828244,9.737515
31.195,-0.06464542,-0.0071828244,9.744699
31.235,-0.0670397,-0.014365649,9.73991
31.276,-0.062251143,-0.011971374,9.732727
31.296,-0.071828246,-0.016759925,9.737515
31.335,-0.07422252,-0.0071828244,9.725544
31.376,-0.06464542,-0.021548472,9.73991
31.396,-0.076616794,-0.019154198,9.732727
31.435,-0.076616794,-0.026337024,9.735122
31.476,-0.05506832,-0.021548472,9.749487
31.495,-0.07422252,-0.009577099,9.73991
31.536,-0.083799616,-0.021548472,9.754275
31.575,-0.076616794,-0.016759925,9.747093
31.596,-0.071828246,-0.021548472,9.766247
31.636,-0.06943397,-0.009577099,9.735122
31.676,-0.057462595,-0.028731298,9.727939
31.696,-0.083799616,-0.011971374,9.732727
31.736,-0.076616794,-0.026337024,9.725544
31.776,-0.06464542,-0.019154198,9.732727
31.796,-0.062251143,-0.038308397,9.732727
31.838,-0.062251143,-0.031125572,9.742304
31.876,-0.0670397,-0.0023942748,9.735122
31.896,-0.07901107,-0.016759925,9.732727
31.935,-0.06464542,-0.014365649,9.735122
31.975,-0.09337672,-0.023942748,9.747093
32.016,-0.05985687,0.0023942748,9.742304
32.035,-0.07422252,-0.026337024,9.730332
32.076,-0.06943397,-0.009577099,9.742304
32.115,-0.0670397,-0.021548472,9.744699
32.136,-0.076616794,-0.014365649,9.744699
32.176,-0.071828246,-0.03351985,9.73991
32.215,-0.05985687,-0.0047885496,9.744699
32.235,-0.062251143,-0.009577099,9.735122
32.275,-0.0670397,-0.019154198,9.754275
32.315,-0.07901107,-0.019154198,9.73991
32.335,-0.08140534,-0.0071828244,9.732727
32.376,-0.05985687,-0.023942748,9.735122
32.414,-0.045491222,0.0071828244,9.747093
32.436,-0.052674048,-0.011971374,9.73991
32.475,-0.062251143,-0.031125572,9.727939
32.516,-0.06464542,-0.014365649,9.727939
32.535,-0.07901107,-0.021548472,9.727939
32.577,-0.052674048,-0.021548472,9.749487
32.615,-0.062251143,-0.014365649,9.751882
