timestamp,x,y,z
00.010,-0.062251143,-0.19633053,9.747093
00.038,-0.047885496,-0.22027329,9.732727
00.070,-0.06464542,-0.20351335,9.766247
00.110,-0.0670397,-0.21309046,9.751882
00.137,-0.05027977,-0.20590763,9.766247
00.171,-0.08140534,-0.2083019,9.771035
00.211,-0.057462595,-0.21787901,9.732727
00.238,-0.07422252,-0.22266756,9.761458
00.272,-0.071828246,-0.19633053,9.751882
00.310,-0.0670397,-0.22985038,9.751882
00.337,-0.06943397,-0.21548474,9.768641
00.370,-0.07901107,-0.20590763,9.759064
00.411,-0.09577099,-0.21069619,9.751882
00.437,-0.06464542,-0.21309046,9.751882
00.473,-0.047885496,-0.19633053,9.749487
00.511,-0.090982445,-0.20351335,9.761458
00.540,-0.062251143,-0.21309046,9.744699
00.572,-0.047885496,-0.22027329,9.751882
00.612,-0.083799616,-0.21309046,9.761458
00.651,-0.06464542,-0.21069619,9.742304
00.677,-0.0670397,-0.20590763,9.778218
00.710,-0.071828246,-0.20111908,9.747093
00.751,-0.098165266,-0.22745611,9.780613
00.779,-0.05027977,-0.21548474,9.747093
00.813,-0.05027977,-0.20351335,9.761458
00.851,-0.12689656,-0.22266756,10.194822
00.877,0.043096945,-0.15323359,9.411894
00.910,0.011971374,-0.17717634,9.210775
00.951,-0.21787901,-0.2753416,10.412702
00.978,-0.076616794,-0.24900457,9.909904
01.010,-0.057462595,-0.23224466,9.754275
01.052,-0.062251143,-0.22745611,9.847652
01.077,0.076616794,-0.15562786,9.119793
01.111,0.03351985,-0.13168511,9.081485
01.150,-0.28013015,-0.31843856,10.862824
01.179,-0.07901107,-0.19393626,9.881172
01.211,-0.09337672,-0.22985038,9.838076
01.250,-0.047885496,-0.21069619,9.725544
01.279,-0.06943397,-0.21309046,9.768641
01.311,-0.09577099,-0.22266756,9.75667
01.351,-0.047885496,-0.22027329,9.749487
01.390,-0.057462595,-0.21548474,9.73991
01.417,-0.06943397,-0.21069619,9.768641
01.450,-0.07901107,-0.22266756,9.778218
01.490,-0.05027977,-0.22027329,9.73991
01.522,-0.09337672,-0.21069619,9.759064
01.550,-0.076616794,-0.21309046,9.771035
01.590,-0.076616794,-0.21069619,9.744699
01.619,-0.06943397,-0.21787901,9.768641
01.652,-0.09577099,-0.21309046,9.766247
01.683,-0.057462595,-0.22266756,9.73991
01.717,-0.071828246,-0.19393626,9.75667
01.750,-0.07422252,-0.21069619,9.75667
01.791,-0.090982445,-0.22985038,9.771035
01.818,-0.045491222,-0.19154198,9.749487
01.852,-0.062251143,-0.1987248,9.742304
01.891,-0.07901107,-0.1987248,9.785401
01.917,-0.05027977,-0.21787901,9.737515
01.950,-0.06943397,-0.22745611,9.747093
01.990,-0.083799616,-0.2083019,9.751882
