timestamp,x,y,z
00.006,4.515602,8.741497,0.35674694
00.021,4.4916596,8.688824,0.33519846
00.053,4.292935,8.652909,0.3423813
00.084,4.309695,8.743892,0.3328042
00.123,4.417437,8.758257,0.3328042
00.155,4.4677167,8.6984005,0.32801566
00.189,4.4294086,8.719949,0.28013015
00.223,4.3599744,8.794171,0.22985038
00.254,4.436591,8.736709,0.41420954
00.294,4.5515165,8.739103,0.38787252
00.324,4.599402,8.657698,0.3902668
00.357,4.6544704,8.583475,0.36392978
00.395,4.635316,8.482916,0.35435268
00.426,4.5706706,8.499676,0.37111259
00.457,4.479688,8.650515,0.2681588
00.495,4.304906,8.739103,0.2466103
00.522,4.314483,8.813326,0.28013015
00.556,4.3623686,8.834874,0.36871833
00.595,4.4677167,8.652909,0.600963
00.624,4.5898247,8.581081,0.69194543
00.656,4.494054,8.657698,0.6560313
00.694,4.393494,8.813326,0.4836435
00.723,4.3456087,8.786988,0.37350687
00.755,4.3767343,8.717555,0.35914123
00.797,4.338426,8.686429,0.37111259
00.822,4.355186,8.724737,0.31843856
00.855,4.417437,8.74868,0.30886146
00.897,4.4270144,8.667274,0.22506183
00.923,4.4413795,8.688824,0.21787901
00.963,4.381523,8.729526,0.102953814
00.994,4.3192716,8.73192,0.028731298
01.023,4.2833576,8.794171,-0.04070267
01.063,4.233078,8.820508,-0.076616794
01.093,4.2187123,8.873182,-0.15083931
01.135,4.1253357,8.796566,-0.13168511
01.162,4.1013927,8.873182,-0.11492519
01.197,4.0798445,8.89952,-0.102953814
01.224,4.07745,8.880365,-0.045491222
01.262,4.182798,8.827691,0.045491222
01.295,4.2139235,8.849239,0.038308397
01.333,4.1564612,8.842057,0.07422252
01.363,4.189981,8.921068,0.07901107
01.394,4.1947694,8.923462,0.071828246
01.437,4.216318,8.784595,0.11971374
01.462,4.242655,8.719949,0.12450229
01.495,4.278569,8.763046,0.0023942748
01.534,4.216318,8.803748,0.011971374
01.563,4.182798,8.889942,0.028731298
01.594,4.2211065,8.854029,0.0
01.635,4.206741,8.7822,-0.031125572
01.664,4.252232,8.724737,0.0
01.703,4.230684,8.770228,0.016759925
01.736,4.1349125,8.839663,-0.019154198
01.763,4.1253357,8.882759,-0.0023942748
01.799,4.120547,8.923462,0.014365649
01.834,4.173221,8.854029,0.057462595
01.863,4.1851926,8.830086,0.031125572
01.903,4.1756153,8.827691,0.0071828244
01.935,4.146884,8.834874,-0.031125572
01.976,4.065479,8.882759,-0.05985687
02.004,4.041536,8.91628,-0.076616794
02.034,4.0535073,8.93304,-0.05985687
02.074,4.0918155,8.892337,-0.05027977
02.103,4.067873,8.873182,-0.07901107
02.134,4.0319586,8.892337,-0.08858817
02.174,3.9840732,8.92825,-0.05027977
02.203,3.981679,8.909097,-0.014365649
02.235,4.0295644,8.940222,0.011971374
02.275,4.063084,8.913885,0.076616794
02.302,4.0966043,8.894731,0.07901107
02.335,4.0582957,8.89952,0.062251143
02.375,4.000833,8.901914,-0.019154198
02.404,3.9840732,8.935433,-0.083799616
02.435,3.9960446,8.925857,-0.1340794
02.474,4.067873,8.882759,-0.11253092
02.502,4.0966043,8.825297,-0.098165266
02.543,4.07745,8.81572,-0.098165266
02.576,4.09421,8.849239,-0.09577099
02.603,4.0391417,8.887548,-0.09577099
02.636,4.0128045,8.92825,-0.105348095
02.676,4.0032277,8.93304,-0.11013664
02.703,4.008016,8.9186735,-0.07901107
02.744,4.09421,8.9186735,-0.071828246
02.776,4.0822387,8.906702,-0.05506832
02.811,4.087027,8.854029,-0.047885496
02.843,4.0822387,8.875577,-0.062251143
02.877,4.0726614,8.858817,-0.057462595
02.914,4.1085753,8.868394,-0.047885496
02.944,4.1325183,8.880365,-0.05506832
02.974,4.1253357,8.818114,-0.062251143
03.015,4.146884,8.861211,-0.11253092
03.043,4.1181526,8.856422,-0.076616794
03.074,4.1253357,8.8636055,-0.052674048
03.115,4.0798445,8.947405,-0.038308397
03.143,4.0582957,8.904308,0.03351985
03.175,4.163644,8.894731,-0.0023942748
03.214,4.170827,8.810931,0.038308397
03.249,4.189981,8.743892,0.045491222
03.276,4.1971636,8.813326,0.06943397
03.314,4.065479,8.897125,0.04070267
03.343,4.0319586,8.947405,0.019154198
03.375,3.9936504,8.892337,0.031125572
03.416,4.041536,8.988108,0.07422252
03.443,4.0104103,9.047964,0.04070267
03.483,3.981679,8.827691,0.12450229
03.514,4.0151987,8.856422,0.12450229
03.543,4.0128045,8.89952,0.09577099
03.576,3.9409764,8.952193,0.098165266
03.616,3.9098508,8.9976845,0.019154198
03.644,3.8811195,9.004868,0.011971374
03.684,3.8739367,8.945011,-0.019154198
03.715,3.9457648,8.901914,-0.0071828244
03.745,3.9673133,8.89952,0.014365649
03.785,3.938582,9.035994,0.0071828244
03.816,3.8643596,9.002473,-0.021548472
03.848,3.964919,8.930645,0.12689656
03.883,3.8787253,8.873182,0.31125572
03.915,3.840417,8.995291,0.18675344
03.956,4.051113,9.086273,0.043096945
03.984,4.0391417,8.973742,0.083799616
04.016,4.146884,8.842057,0.09577099
04.056,4.12773,8.775017,0.08619389
04.084,4.084633,8.818114,0.0
04.114,4.09421,8.803748,-0.06464542
04.155,4.1420956,8.796566,-0.13886794
04.183,4.0894213,8.837268,-0.19393626
04.215,3.972102,8.844451,-0.2681588
04.255,3.972102,8.961771,-0.32562137
04.283,3.8140798,8.956982,-0.32801566
04.316,3.8092911,8.9976845,-0.339987
04.356,3.7877429,8.980925,-0.31604427
04.388,3.816474,8.978531,-0.31125572
04.416,3.8260512,9.007262,-0.2777359
04.456,3.840417,9.007262,-0.19154198
04.484,3.9146392,8.995291,-0.11253092
04.524,3.9864676,8.995291,-0.08858817
04.556,3.8883023,8.954588,-0.08140534
04.584,3.8188684,8.940222,-0.05985687
04.624,3.8667538,8.990502,-0.08140534
04.655,3.849994,8.973742,-0.10055954
04.695,3.799714,8.91628,-0.14126222
04.726,3.78056,8.990502,-0.14844504
04.756,3.8260512,9.031204,-0.13647367
04.796,3.7829542,9.019233,-0.090982445
04.824,3.8859081,9.040782,-0.057462595
04.858,3.8763309,9.021627,0.0023942748
04.896,3.9050622,8.985713,0.021548472
04.925,3.8763309,8.945011,0.021548472
04.956,3.9744961,8.971348,-0.009577099
04.999,3.991256,8.9186735,-0.062251143
05.025,3.9433706,8.945011,-0.11013664
05.057,3.9888618,8.92825,-0.16520496
05.096,4.000833,8.913885,-0.19393626
05.125,3.9960446,8.885154,-0.19393626
05.157,4.0367475,8.849239,-0.20351335
05.196,4.0295644,8.873182,-0.17957062
05.224,4.0199876,8.952193,-0.15323359
05.257,3.9697077,8.91628,-0.16281068
05.296,3.9457648,8.889942,-0.12929083
05.326,3.9457648,9.019233,-0.13168511
05.357,3.9194279,8.945011,-0.14126222
05.398,3.9361877,8.885154,-0.14605077
05.425,3.9433706,8.9498,-0.11971374
05.458,3.842811,8.9498,-0.13886794
05.497,3.8452053,9.002473,-0.14126222
05.525,3.842811,9.038387,-0.06464542
05.566,3.9337935,8.968953,-0.0670397
05.596,3.869148,8.983319,-0.08619389
05.626,3.799714,8.995291,-0.038308397
05.666,3.8116856,9.019233,-0.035914123
05.698,3.816474,9.0288105,-0.023942748
05.737,3.833234,9.0288105,0.011971374
05.760,3.8452053,9.067119,-0.011971374
05.796,3.7949257,8.930645,-0.011971374
05.836,3.8930907,8.935433,-0.028731298
05.866,3.840417,9.002473,-0.062251143
05.896,3.7877429,9.055147,-0.11013664
05.938,3.8045027,9.050359,-0.117319465
05.965,3.8021083,9.016839,-0.117319465
05.997,3.816474,8.971348,-0.19154198
06.044,3.8547823,8.971348,-0.23224466
06.066,3.7853484,8.9186735,-0.21309046
06.105,3.8643596,8.985713,-0.24421602
06.138,3.849994,9.000079,-0.22985038
06.165,3.8547823,8.947405,-0.18675344
06.197,3.9242165,8.985713,-0.14365649
06.237,3.9529476,8.923462,-0.102953814
06.265,4.005622,8.892337,-0.05985687
06.304,4.024776,8.894731,-0.1340794
06.336,3.9697077,8.923462,-0.1340794
06.376,3.929005,8.966559,-0.12450229
06.406,3.9505534,9.016839,-0.16520496
06.437,3.929005,8.923462,-0.19154198
06.478,4.000833,8.892337,-0.16759923
06.507,3.9481592,8.906702,-0.13647367
06.537,3.9313993,8.89952,-0.117319465
06.577,3.9744961,8.9186735,-0.117319465
06.605,3.921822,8.988108,-0.10055954
06.636,3.8116856,9.021627,-0.1340794
06.675,3.8356283,9.038387,-0.11253092
06.705,3.849994,9.002473,-0.09337672
06.737,3.8715425,8.942616,-0.083799616
06.777,3.8715425,9.012051,-0.08858817
06.807,3.8260512,8.966559,-0.12689656
06.837,3.9002736,8.930645,-0.12929083
06.877,3.912245,8.978531,-0.11013664
06.905,3.869148,9.002473,-0.08619389
06.937,3.8667538,8.988108,-0.062251143
06.975,4.0128045,8.942616,-0.0670397
07.005,3.9744961,8.921068,-0.090982445
07.045,3.8787253,8.966559,-0.11971374
07.076,3.8930907,8.983319,-0.1699935
07.105,3.8667538,8.923462,-0.16041641
07.145,3.8475995,8.92825,-0.17957062
07.176,3.78056,8.992896,-0.18196489
07.216,3.806897,9.012051,-0.12450229
07.245,3.8284454,9.009656,-0.06943397
07.276,3.8260512,8.966559,-0.06943397
07.306,3.8547823,8.942616,-0.045491222
07.345,3.8547823,8.990502,-0.0047885496
07.377,3.8188684,9.002473,-0.0023942748
07.416,3.7326744,9.093455,0.045491222
07.446,3.6608462,9.122187,0.04070267
07.477,3.727886,9.004868,0.09337672
07.516,3.9098508,8.988108,0.19393626
07.545,3.962525,8.995291,0.16520496
07.577,3.9050622,8.992896,0.24182175
07.617,3.8954852,9.000079,0.30167863
07.645,3.964919,8.923462,0.2681588
07.677,4.04393,8.865999,0.28731298
07.716,4.1181526,8.870789,0.2681588
07.745,4.051113,8.904308,0.16759923
07.776,4.0032277,8.889942,0.12210801
07.811,4.0535073,8.913885,0.0670397
07.845,4.065479,8.885154,0.043096945
07.886,4.09421,8.849239,0.038308397
07.918,4.0535073,8.837268,0.03351985
07.945,4.048719,8.885154,0.057462595
07.986,4.0367475,8.875577,0.06464542
08.016,4.051113,8.885154,0.07422252
08.045,3.9960446,8.9186735,0.062251143
08.086,3.9505534,8.940222,0.019154198
08.117,3.9170337,8.959376,0.0
08.157,3.8859081,9.002473,0.023942748
08.185,3.8906965,8.945011,0.05506832
08.218,3.9242165,8.913885,0.08619389
08.256,3.9673133,8.952193,0.117319465
08.286,3.9146392,8.968953,0.12210801
08.317,3.9457648,8.971348,0.14126222
08.358,3.9505534,8.966559,0.16041641
08.387,3.9002736,8.956982,0.18196489
08.418,3.9002736,8.923462,0.20351335
08.448,3.929005,8.940222,0.16281068
08.487,3.8906965,8.93304,0.18675344
08.518,3.8883023,9.000079,0.16520496
08.558,3.921822,9.012051,0.15323359
08.586,3.8763309,8.966559,0.16041641
08.617,3.8571768,8.92825,0.1987248
08.659,3.8547823,8.992896,0.16281068
08.687,3.7829542,8.985713,0.15562786
08.719,3.8116856,8.9976845,0.11971374
08.757,3.7853484,9.000079,0.15083931
08.786,3.7829542,9.007262,0.16281068
08.818,3.8092911,9.035994,0.17478207
08.857,3.79732,9.012051,0.2370332
08.888,3.8571768,9.04557,0.2466103
08.926,3.8188684,9.012051,0.22506183
08.957,3.8284454,8.983319,0.23224466
08.986,3.8308396,8.961771,0.23463893
09.026,3.8212626,8.935433,0.19633053
09.058,3.842811,8.9976845,0.14605077
09.097,3.8236568,8.990502,0.09577099
09.120,3.842811,8.940222,0.14605077
09.158,3.8739367,8.964165,0.13886794
09.198,3.9098508,8.959376,0.16759923
09.226,3.9050622,8.93304,0.15802214
09.257,3.9002736,8.956982,0.19154198
09.298,3.8260512,8.961771,0.16520496
09.326,3.8619652,8.983319,0.102953814
09.359,3.8236568,8.9976845,0.083799616
09.397,3.859571,9.033599,0.10774237
09.426,3.8739367,8.990502,0.10774237
09.456,3.8547823,8.880365,0.17957062
09.497,3.8787253,8.925857,0.21069619
09.526,3.8715425,8.990502,0.17957062
09.557,3.8954852,8.940222,0.20111908
09.598,3.902668,9.057542,0.15083931
09.626,3.8236568,8.9976845,0.16520496
09.658,3.8571768,9.014444,0.105348095
09.697,3.840417,8.959376,0.06464542
09.726,3.8475995,8.92825,0.038308397
09.760,3.8571768,8.983319,0.031125572
09.796,3.833234,9.002473,0.0071828244
09.826,3.7638,8.954588,0.09337672
09.865,3.859571,8.971348,0.09337672
09.898,3.8763309,8.935433,0.12929083
09.936,3.869148,8.968953,0.12929083
09.966,3.8475995,9.024022,0.09337672
09.999,3.833234,8.980925,0.09577099
10.039,3.806897,9.009656,0.083799616
10.067,3.8356283,9.038387,0.043096945
10.098,3.8380225,8.985713,0.019154198
10.138,3.8380225,8.980925,0.083799616
10.167,3.8212626,8.9976845,0.11013664
10.198,3.7949257,8.940222,0.1699935
10.237,3.842811,8.9976845,0.16759923
10.266,3.7542229,9.009656,0.16041641
10.298,3.7398572,8.9976845,0.16759923
10.337,3.8452053,9.016839,0.10055954
10.366,3.7518287,8.968953,0.047885496
10.398,3.694366,8.952193,0.026337024
10.439,3.5962007,9.131764,0.021548472
10.466,3.5411325,9.126976,0.08140534
10.506,3.641692,9.105427,0.12210801
10.537,3.6608462,9.12937,0.15323359
10.566,3.6297207,9.11261,0.21787901
10.606,3.6823947,9.107821,0.31604427
10.637,3.7661943,9.086273,0.3328042
10.666,3.7614057,9.021627,0.35435268
10.706,3.74704,9.047964,0.33519846
10.737,3.78056,9.038387,0.26337022
10.778,3.7590115,8.930645,0.2466103
10.805,3.816474,8.892337,0.24182175
10.837,3.8835137,8.945011,0.23224466
10.877,3.7207031,9.012051,0.19633053
10.907,3.7159145,9.06233,0.13168511
10.938,3.7685885,9.064724,0.22745611
10.978,3.6632404,9.012051,0.09337672
11.005,3.6369035,8.858817,0.2370332
11.038,3.8619652,9.000079,0.11253092
11.077,3.74704,9.06233,0.071828246
11.106,3.7254915,8.995291,0.08140534
11.137,3.9433706,9.11261,-0.16281068
11.176,3.7614057,9.093455,-0.09577099
11.206,3.9888618,9.196409,-0.05027977
11.237,3.675212,9.069513,0.1699935
11.277,4.0199876,8.973742,0.2657645
11.305,3.7877429,9.220352,0.16759923
11.341,3.1556542,9.076695,0.18914771
11.377,3.1915684,8.983319,0.071828246
11.405,3.512401,8.978531,0.14605077
11.445,3.5147953,8.913885,0.22985038
11.477,3.5698638,8.904308,0.22506183
11.506,3.5914123,8.923462,0.12929083
11.547,4.1397014,9.021627,0.37590113
11.579,3.7422516,8.906702,0.42139238
11.607,3.8643596,8.906702,0.5818088
11.647,3.6033835,8.851634,0.6656084
11.678,3.9792848,8.971348,0.7039168
11.717,4.5060253,8.921068,0.7685622
11.747,4.6832013,9.07909,0.7350424
11.778,4.163644,8.925857,0.8092649
11.818,3.9936504,9.000079,0.5243462
11.846,3.78056,8.870789,0.6057515
11.879,3.991256,8.803748,0.76137936
11.920,4.1851926,8.844451,0.7589851
11.947,4.106181,8.784595,0.82602483
11.977,4.166038,8.739103,0.71588814
12.017,4.1181526,8.696006,0.8547561
12.048,4.048719,8.767835,0.9433443
12.077,4.067873,8.856422,0.9696813
12.119,3.9984388,9.019233,1.010384
12.146,4.09421,8.954588,1.0223553
12.179,4.1373067,9.052753,1.0678465
12.218,4.0295644,8.940222,1.0582695
12.247,4.0151987,8.865999,1.1779832
12.287,3.9960446,8.770228,1.2186859
12.317,4.0535073,8.818114,1.1372806
12.347,4.051113,8.789383,1.1492519
12.387,4.000833,8.945011,1.0439038
12.422,3.8811195,8.945011,0.9912298
