timestamp,x,y,z
00.005,-0.86193895,3.9098508,9.007262
00.018,-0.86912173,3.9170337,8.947405
00.059,-0.82602483,3.9170337,8.91149
00.083,-0.79250497,3.8906965,8.968953
00.116,-0.7326481,3.8787253,8.830086
00.157,-0.94095,3.8667538,9.289786
00.184,-0.66321415,3.8619652,9.033599
00.216,-0.77574503,4.02717,8.631361
00.257,-0.749408,4.051113,8.767835
00.284,-0.83081335,4.0367475,8.858817
00.317,-0.9337672,3.859571,8.6984005
00.357,-0.8332076,3.938582,8.983319
00.396,-0.92658436,3.9864676,9.071907
00.425,-0.7996878,3.9074564,9.081485
00.456,-0.77574503,3.9697077,9.000079
00.497,-0.71828246,3.9409764,8.885154
00.523,-0.7948992,3.9457648,8.952193
00.557,-0.8332076,3.9050622,8.7534685
00.598,-0.7781393,3.9601305,8.71516
00.623,-0.7829279,3.955342,8.822903
00.657,-0.7948992,3.9098508,9.07909
00.696,-0.8044763,3.9170337,9.06233
00.723,-0.83081335,3.8811195,9.012051
00.756,-0.7877164,3.9361877,9.055147
00.797,-0.76616794,3.9481592,8.789383
00.823,-0.80208206,3.9313993,8.818114
00.856,-0.7709565,3.8787253,8.964165
00.897,-0.8140534,3.9098508,8.964165
00.923,-0.80208206,3.9146392,8.889942
00.957,-0.85236186,3.8835137,9.229929
00.996,-0.74701375,3.9697077,8.595447
01.023,-0.7015225,4.070267,8.518829
01.056,-0.82602483,4.063084,8.906702
01.097,-0.8284191,3.9170337,9.107821
01.136,-0.888276,3.8140798,9.047964
01.164,-0.8475733,3.9074564,8.736709
01.197,-0.7996878,3.9361877,8.746285
01.236,-0.76616794,3.8763309,8.913885
01.264,-0.8356019,3.8787253,8.961771
01.298,-0.69194543,3.8930907,9.007262
01.336,-0.7901107,3.9242165,9.174861
01.364,-0.845179,3.912245,9.004868
01.397,-0.8140534,3.9098508,8.8085375
01.436,-0.7733508,3.9146392,9.035994
01.463,-0.74701375,3.9313993,8.945011
01.496,-0.7326481,3.9337935,8.813326
01.536,-0.723071,3.9337935,8.921068
01.563,-0.7350424,3.9170337,8.940222
01.597,-0.80208206,3.9002736,8.983319
01.637,-0.76137936,3.9361877,8.846846
01.663,-0.72785956,3.9577363,9.002473
01.698,-0.90503585,3.9050622,9.27542
01.736,-0.7948992,4.065479,8.904308
01.764,-0.6392714,4.1397014,8.669669
01.797,-0.45251793,4.2187123,8.408693
01.837,-0.64166564,4.1157584,8.81572
01.863,-0.75659084,4.084633,9.201198
01.896,-0.52674043,4.0128045,8.806143
01.937,-0.7541966,4.024776,8.909097
01.977,-0.6296943,4.0032277,8.956982
01.997,-0.5650489,3.991256,9.067119
02.036,-0.69194543,4.0151987,8.992896
02.064,-0.69912827,4.067873,8.820508
02.104,-0.6368771,4.09421,8.921068
02.137,-0.67757976,4.0750556,8.873182
