timestamp,x,y,z
00.000,0.16759923,-0.35674694,9.737515
00.037,0.14365649,-0.36392978,9.747093
00.080,0.1340794,-0.35674694,9.737515
00.101,0.13886794,-0.37111259,9.742304
00.140,0.13647367,-0.35914123,9.744699
00.180,0.15562786,-0.35914123,9.742304
00.199,0.14365649,-0.3615355,9.730332
00.238,0.15083931,-0.37590113,9.747093
00.278,0.13886794,-0.35435268,9.747093
00.300,0.15802214,-0.3615355,9.732727
00.338,0.14844504,-0.3615355,9.749487
00.379,0.14126222,-0.35674694,9.742304
00.399,0.14605077,-0.35674694,9.737515
00.439,0.14844504,-0.35674694,9.737515
00.479,0.14365649,-0.35914123,9.747093
00.519,0.12929083,-0.36871833,9.751882
00.541,0.13886794,-0.36392978,9.732727
00.579,0.12929083,-0.35674694,9.727939
00.619,0.14605077,-0.3615355,9.73991
00.638,0.13886794,-0.35435268,9.749487
00.678,0.13886794,-0.34477556,9.742304
00.720,0.12450229,-0.3615355,9.759064
00.738,0.1340794,-0.3615355,9.747093
00.779,0.15802214,-0.34956414,9.73991
00.818,0.13647367,-0.3615355,9.742304
00.839,0.14365649,-0.36392978,9.727939
00.878,0.14844504,-0.35914123,9.737515
00.918,0.13647367,-0.36392978,9.742304
00.939,0.15083931,-0.36871833,9.751882
00.978,0.14844504,-0.35914123,9.732727
01.019,0.12689656,-0.37350687,9.727939
01.038,0.15802214,-0.35674694,9.737515
01.080,0.15323359,-0.36632404,9.732727
01.119,0.14365649,-0.35674694,9.73991
01.140,0.16520496,-0.3615355,9.751882
01.179,0.15562786,-0.36871833,9.727939
01.218,0.14126222,-0.35914123,9.727939
01.240,0.15083931,-0.35914123,9.737515
01.279,0.13886794,-0.35914123,9.747093
01.318,0.14126222,-0.36871833,9.744699
01.359,0.12210801,-0.35674694,9.732727
01.379,0.14365649,-0.35435268,9.737515
01.418,0.14605077,-0.36871833,9.749487
01.458,0.14126222,-0.36632404,9.735122
01.478,0.1340794,-0.3423813,9.718362
01.519,0.13168511,-0.34716985,9.751882
01.559,0.15083931,-0.36392978,9.735122
01.579,0.15083931,-0.3615355,9.73991
01.619,0.15083931,-0.36632404,9.742304
01.660,0.14844504,-0.36871833,9.73991
01.679,0.16759923,-0.36632404,9.751882
01.719,0.12689656,-0.37350687,9.737515
01.759,0.13886794,-0.34956414,9.732727
01.779,0.14605077,-0.34716985,9.718362
01.819,0.13168511,-0.3615355,9.73991
01.860,0.14365649,-0.35914123,9.73991
01.878,0.12929083,-0.35435268,9.727939
01.921,0.15083931,-0.36392978,9.737515
01.968,0.13886794,-0.36392978,9.744699
01.978,0.15802214,-0.35914123,9.747093
02.019,0.15323359,-0.3615355,9.725544
02.058,0.15083931,-0.3615355,9.735122
02.079,0.13647367,-0.3519584,9.737515
02.118,0.1340794,-0.35435268,9.747093
