timestamp,x,y,z
00.019,-0.09577099,-0.06464542,9.79019
00.040,-0.090982445,-0.052674048,9.768641
00.079,-0.090982445,-0.062251143,9.775824
00.099,-0.083799616,-0.052674048,9.771035
00.139,-0.08619389,-0.0670397,9.766247
00.182,-0.10055954,-0.052674048,9.778218
00.199,-0.08140534,-0.057462595,9.794978
00.240,-0.09337672,-0.057462595,9.780613
00.280,-0.083799616,-0.057462595,9.780613
00.299,-0.102953814,-0.057462595,9.785401
00.339,-0.09577099,-0.071828246,9.794978
00.379,-0.071828246,-0.05027977,9.799767
00.420,-0.102953814,-0.05027977,9.79019
00.438,-0.098165266,-0.057462595,9.761458
00.477,-0.105348095,-0.057462595,9.761458
00.518,-0.07422252,-0.052674048,9.785401
00.539,-0.083799616,-0.06464542,9.785401
00.580,-0.10055954,-0.0670397,9.775824
00.618,-0.083799616,-0.057462595,9.763853
00.639,-0.08858817,-0.062251143,9.783007
00.679,-0.10055954,-0.06464542,9.785401
00.719,-0.11253092,-0.057462595,9.778218
00.739,-0.102953814,-0.047885496,9.799767
00.779,-0.11013664,-0.04070267,9.787795
00.819,-0.09577099,-0.05506832,9.761458
00.839,-0.08858817,-0.05985687,9.785401
00.879,-0.10055954,-0.06464542,9.79019
00.919,-0.090982445,-0.062251143,9.79019
00.939,-0.09577099,-0.05985687,9.763853
00.979,-0.10774237,-0.0670397,9.768641
01.019,-0.09337672,-0.043096945,9.780613
01.039,-0.083799616,-0.062251143,9.77343
01.079,-0.098165266,-0.062251143,9.785401
01.120,-0.09577099,-0.05506832,9.768641
01.139,-0.11492519,-0.06464542,9.778218
01.179,-0.102953814,-0.047885496,9.759064
01.217,-0.11253092,-0.057462595,9.77343
01.239,-0.105348095,-0.047885496,9.780613
01.278,-0.090982445,-0.047885496,9.79019
01.319,-0.09577099,-0.071828246,9.783007
01.360,-0.105348095,-0.071828246,9.787795
01.379,-0.105348095,-0.05506832,9.785401
01.419,-0.090982445,-0.057462595,9.783007
01.457,-0.10055954,-0.05027977,9.783007
01.477,-0.11253092,-0.052674048,9.783007
01.518,-0.105348095,-0.05506832,9.787795
01.558,-0.09577099,-0.05027977,9.802161
01.578,-0.11253092,-0.05506832,9.77343
01.618,-0.09337672,-0.05985687,9.763853
01.659,-0.12450229,-0.05985687,9.785401
01.679,-0.10055954,-0.047885496,9.785401
01.719,-0.10774237,-0.062251143,9.792584
01.759,-0.09577099,-0.045491222,9.751882
01.779,-0.09337672,-0.0670397,9.802161
01.819,-0.09577099,-0.035914123,9.780613
01.860,-0.08140534,-0.05985687,9.780613
01.880,-0.08619389,-0.062251143,9.787795
01.919,-0.09577099,-0.05985687,9.79019
01.960,-0.09577099,-0.057462595,9.787795
01.979,-0.11013664,-0.05506832,9.778218
02.020,-0.102953814,-0.071828246,9.766247
02.066,-0.076616794,-0.052674048,9.799767
02.079,-0.07901107,-0.05985687,9.768641
02.118,-0.105348095,-0.045491222,9.785401
02.158,-0.07422252,-0.057462595,9.759064
02.197,-0.098165266,-0.045491222,9.759064
02.217,-0.08619389,-0.06464542,9.771035
02.257,-0.10774237,-0.047885496,9.79019
02.299,-0.083799616,-0.06464542,9.768641
02.319,-0.09577099,-0.06943397,9.775824
02.359,-0.090982445,-0.05506832,9.780613
02.399,-0.102953814,-0.057462595,9.747093
02.419,-0.10055954,-0.071828246,9.79019
02.459,-0.10774237,-0.05027977,9.77343
02.498,-0.09337672,-0.038308397,9.802161
02.518,-0.090982445,-0.057462595,9.775824
02.559,-0.10055954,-0.05506832,9.775824
02.598,-0.083799616,-0.052674048,9.778218
02.618,-0.090982445,-0.05506832,9.768641
02.659,-0.09577099,-0.057462595,9.780613
02.699,-0.117319465,-0.062251143,9.771035
02.719,-0.10055954,-0.05506832,9.775824
02.759,-0.08140534,-0.05027977,9.766247
