timestamp,x,y,z
00.013,-1.2162915,4.592219,8.176449
00.039,-1.403045,4.723904,8.193209
00.054,-1.1372806,4.9872746,8.27222
00.088,-1.2881198,4.8819265,8.181237
00.127,-1.3264283,4.7765784,8.430242
00.153,-1.2593886,4.800521,8.413482
00.188,-1.3288225,4.886715,8.332076
00.227,-1.1827718,4.8292522,8.437425
00.255,-1.2593886,4.80531,8.415876
00.288,-1.185166,4.850801,8.27222
00.328,-1.1109436,4.6472874,8.6984005
00.356,-1.2138973,4.680807,8.528407
00.389,-1.2258687,4.7502413,8.470944
00.427,-1.1875603,4.757424,8.341654
00.454,-1.1875603,4.8220696,8.425453
00.488,-1.1995317,4.7717896,8.492493
00.528,-1.185166,4.7191157,8.394327
00.556,-1.1660118,4.72151,8.458973
00.589,-1.1660118,4.680807,8.487704
00.629,-1.1995317,4.7167215,8.461368
00.657,-1.211503,4.743058,8.466156
00.690,-1.1492519,4.7262983,8.523619
00.728,-1.1372806,4.702356,8.497281
00.755,-1.1396748,4.7262983,8.458973
00.791,-1.1684061,4.7334814,8.394327
00.831,-1.1157321,4.72151,8.456578
00.855,-1.175589,4.702356,8.521224
00.889,-1.1971374,4.7191157,8.514041
00.929,-1.1660118,4.685596,8.456578
00.957,-1.1684061,4.6736245,8.492493
00.994,-1.1444633,4.6999617,8.463761
01.028,-1.1540405,4.6903844,8.444607
01.069,-1.1564348,4.7071443,8.427847
01.095,-1.0989721,4.8316464,8.277008
01.128,-0.9792584,4.850801,8.209969
01.168,-0.87630457,4.9585433,8.142929
01.195,-0.8547561,5.008823,7.6544967
01.229,0.0,5.255433,8.772623
01.269,-0.3040729,4.182798,9.299363
01.296,-0.9912298,3.1867797,9.780613
01.329,-1.2234744,2.5714512,9.730332
01.368,-1.4509305,2.5020173,9.61062
01.395,-0.8571504,3.371139,9.203592
01.429,-0.65842557,3.6464806,8.76544
01.468,-0.89545876,3.45015,8.511647
01.496,-1.1731946,3.502824,8.583475
01.528,-0.9912298,3.8308396,8.882759
01.568,-0.7805336,3.7685885,9.081485
01.596,-0.61293435,3.7757714,9.035994
01.629,-0.5554718,3.7614057,9.306546
01.668,-0.50758624,3.675212,9.2490835
01.695,-0.6368771,3.6105664,9.100638
01.728,-0.5865973,3.6536634,8.961771
01.769,-0.7039168,4.06069,8.648121
01.808,-0.7350424,3.9864676,8.628966
01.834,-0.6895511,3.790137,9.071907
01.868,-0.723071,3.7709827,9.143736
01.908,-0.66321415,3.9433706,9.040782
01.936,-0.6249057,3.9361877,9.052753
01.968,-0.50998056,3.8930907,8.628966
02.009,0.031125572,4.228289,8.978531
02.036,0.052674048,4.225895,9.110215
02.069,-0.2561874,3.387899,8.91628
02.108,-0.29928434,3.294522,9.1940155
02.135,-0.38308397,3.2442424,9.256267
02.168,0.09337672,3.6823947,9.332883
02.208,-0.10055954,3.675212,9.088667
02.235,0.047885496,3.9697077,8.789383
02.270,0.08140534,4.3264546,9.301758
02.311,-0.49800915,3.8787253,8.614601
02.336,-0.7039168,3.74704,8.284191
02.369,-0.56744313,4.0750556,8.372779
02.408,-0.6249057,3.9864676,8.56911
02.435,-0.5363176,3.9409764,9.074302
02.468,-0.5411061,3.5076127,9.998491
02.509,-0.84996754,4.0128045,8.978531
02.535,-0.67279124,4.187587,8.820508
02.568,-0.600963,4.3192716,8.710372
02.609,-0.70870537,4.067873,8.6433325
02.649,-0.45970076,4.122941,9.059936
02.671,-0.44772938,4.12773,8.794171
02.708,-0.53871185,4.166038,8.739103
02.737,-0.3232271,4.216318,8.624178
02.775,-0.4740664,4.3432145,8.667274
02.810,-0.6656084,4.783761,8.9976845
02.849,-0.65363705,3.964919,8.825297
02.875,-0.07901107,4.017593,7.8460383
