timestamp,x,y,z
00.015,1.0271438,4.8723493,8.296163
00.034,-0.30167863,5.4350038,8.640938
00.069,-0.39505535,4.1325183,8.684034
00.106,1.3192455,4.1851926,9.136553
00.135,4.417437,7.170853,8.8085375
00.175,2.1740015,3.1748085,7.867587
00.208,1.1085492,3.5267668,6.8260775
00.249,-0.038308397,6.2131433,8.839663
00.270,-0.3423813,6.6967864,9.715967
00.309,-3.4860642,6.263423,8.8085375
00.346,0.81165916,5.4350038,6.5052447
00.376,0.52913475,5.183605,6.1030064
00.408,0.43096948,5.6672482,7.637737
00.450,-0.16281068,5.7438655,9.04557
00.477,-1.3431882,6.2059603,10.242707
00.510,-0.0071828244,5.652883,8.672064
00.547,2.638491,3.2801564,7.458166
00.576,2.3631492,6.8619914,7.4246464
00.609,-1.2474172,4.908263,7.0966306
00.650,0.31125572,5.504438,8.492493
00.677,0.30646718,5.906676,9.584282
00.710,0.76137936,6.0838523,8.327288
00.748,0.29928434,5.9713216,6.7805862
00.777,0.34956414,5.5283804,6.5555243
00.809,0.8930645,6.0694866,7.987301
00.848,0.22745611,6.0670924,8.245882
00.877,-0.03351985,5.9617443,7.5036573
00.908,-0.0047885496,6.715941,7.144516
00.948,-0.0670397,6.411868,7.3384523
00.977,-0.55307746,6.3711653,7.0080423
01.008,-0.3423813,5.995264,7.266624
01.051,0.9720756,5.899493,7.6449194
01.076,1.4413534,5.461341,7.6640735
01.109,0.43575802,6.1987777,8.947405
01.147,-0.86193895,4.879532,8.236305
01.190,-0.2944958,5.6169686,7.472532
01.215,1.0319325,6.3472223,8.099832
01.247,2.5546913,7.1732473,7.8795586
01.289,0.4285752,5.8444247,8.183631
01.315,0.33519846,6.158075,7.649708
01.350,0.5961744,6.5124273,6.6776323
01.388,-0.08858817,6.8165,5.849213
01.416,0.9984126,7.2594414,7.0726876
01.448,1.7478206,7.223527,7.4868975
01.488,0.26337022,6.6010156,6.9074826
01.515,0.6273,6.7853746,6.6153812
01.547,0.15802214,7.118179,6.387925
01.589,-0.098165266,6.811712,6.6177754
01.615,0.4740664,6.821289,6.6704497
01.648,0.14365649,6.8667803,6.9673395
01.687,-0.3304099,7.020014,6.9649453
01.715,-0.019154198,6.897906,6.768615
01.754,0.09337672,6.9314256,6.6417184
01.788,0.2777359,6.881146,6.9673395
01.827,-0.22266756,6.9912825,6.943397
01.854,-0.18196489,6.9912825,6.8667803
01.898,-0.09577099,6.838049,6.8667803
01.926,0.12689656,6.814106,7.4414062
01.954,0.083799616,7.024802,6.9553685
01.988,-0.3519584,6.8260775,6.56989
02.027,-0.11253092,6.9481854,6.529187
02.054,0.18914771,6.7853746,6.593833
02.087,0.13168511,6.797346,6.9577627
02.127,0.0047885496,6.814106,7.168459
02.156,-0.22027329,6.694392,7.120573
02.189,-0.42618093,6.814106,7.6042166
02.221,-0.2849187,6.7255177,7.4964743
02.255,-0.07901107,6.675238,7.161276
02.287,-0.2083019,6.6441126,6.8500204
02.327,-0.13647367,6.651295,7.1373334
02.354,-0.17238778,6.689604,7.233104
02.387,-0.22745611,6.6776323,7.2091613
02.428,-0.16520496,6.718335,7.0726876
02.454,-0.28013015,6.6584783,7.039168
02.487,-0.12210801,6.694392,7.058322
02.529,-0.24182175,6.691998,7.120573
02.557,-0.17957062,6.6848154,7.1493044
02.595,-0.17957062,6.6967864,7.2091613
02.627,-0.28013015,6.708758,7.1780357
02.656,-0.13647367,6.694392,7.142122
02.688,-0.25379312,6.682421,6.9888883
02.728,-0.22745611,6.7207294,7.1588817
02.773,-0.25858167,6.711152,7.0870533
02.790,-0.20111908,6.7303066,7.039168
02.827,-0.18196489,6.7063637,7.118179
02.868,-0.26337022,6.7279124,7.0726876
02.890,-0.22266756,6.7279124,7.1133904
02.928,-0.23463893,6.7039695,7.0559278
02.970,-0.20590763,6.7470665,7.1349387
02.994,-0.27055305,6.694392,7.106208
03.027,-0.1987248,6.6848154,7.101419
03.066,-0.25858167,6.718335,7.1109962
03.094,-0.21309046,6.715941,7.0295906
03.128,-0.17238778,6.7231236,7.1109962
03.168,-0.22027329,6.715941,7.1373334
03.195,-0.20590763,6.7279124,7.046351
03.227,-0.21787901,6.6967864,7.144516
03.268,-0.1987248,6.7446723,6.9673395
03.296,-0.13647367,6.7446723,7.257047
03.328,-0.29689008,6.715941,7.1373334
03.368,-0.20111908,6.7398834,7.003254
03.396,-0.18435916,6.718335,7.0535336
03.428,-0.22506183,6.715941,7.1756415
03.468,-0.23942748,6.7566433,7.039168
03.496,-0.16041641,6.6967864,7.1660647
03.528,-0.2681588,6.7398834,7.108602
03.567,-0.20351335,6.732701,7.1133904
03.608,-0.24900457,6.737489,7.0774765
03.635,-0.24900457,6.7135468,7.084659
03.668,-0.1699935,6.742278,7.127756
03.707,-0.28013015,6.7135468,7.0343795
03.736,-0.22985038,6.7470665,7.101419
03.767,-0.1987248,6.7279124,7.120573
03.807,-0.29689008,6.7039695,7.065505
03.834,-0.19633053,6.7255177,7.0894475
03.873,-0.25139886,6.751855,7.0942364
03.910,-0.24182175,6.7446723,7.0535336
03.934,-0.15562786,6.7494607,7.0870533
03.966,-0.26337022,6.7303066,7.058322
04.006,-0.14844504,6.751855,7.058322
04.034,-0.20590763,6.7398834,7.084659
04.067,-0.25379312,6.754249,7.0966306
04.109,-0.16759923,6.7638264,7.0152254
04.136,-0.26337022,6.761432,7.0870533
04.169,-0.22266756,6.7446723,7.103813
04.208,-0.16041641,6.7470665,7.0367737
04.235,-0.27294734,6.742278,7.091842
04.268,-0.21787901,6.7566433,7.1109962
04.309,-0.26097596,6.737489,6.9936767
04.347,-0.18435916,6.771009,7.1373334
04.368,-0.26337022,6.751855,7.127756
04.414,-0.21548474,6.732701,6.979311
04.448,-0.21548474,6.7398834,7.091842
04.475,-0.30646718,6.7470665,7.0726876
04.507,-0.20351335,6.7494607,7.075082
04.536,-0.25379312,6.7207294,7.0870533
04.575,-0.22985038,6.751855,7.0870533
04.609,-0.2466103,6.7494607,7.024802
04.648,-0.23463893,6.715941,7.082265
04.675,-0.25379312,6.735095,7.108602
04.708,-0.24900457,6.7446723,7.065505
04.747,-0.25858167,6.7207294,7.041562
04.775,-0.21069619,6.732701,7.082265
04.808,-0.2466103,6.732701,7.1301503
04.847,-0.23463893,6.737489,7.084659
04.878,-0.21309046,6.735095,7.0774765
04.908,-0.26097596,6.7207294,7.063111
04.948,-0.20590763,6.7398834,7.108602
04.975,-0.23942748,6.7015753,7.1229677
05.007,-0.28731298,6.7255177,6.996071
05.046,-0.25379312,6.7231236,7.14691
05.074,-0.26097596,6.7398834,7.120573
05.108,-0.23942748,6.7255177,7.063111
05.147,-0.21787901,6.7470665,7.0726876
05.175,-0.28970724,6.7231236,7.0798707
05.216,-0.30646718,6.7207294,7.0774765
05.248,-0.21548474,6.735095,7.1325445
05.288,-0.2753416,6.735095,7.0798707
05.309,-0.23224466,6.7063637,7.0607166
05.350,-0.2561874,6.7279124,7.0894475
05.388,-0.23224466,6.732701,7.1157846
05.415,-0.29210153,6.7231236,7.084659
05.448,-0.23942748,6.715941,7.067899
05.490,-0.2657645,6.7398834,7.099025
05.516,-0.29689008,6.7303066,7.0966306
05.547,-0.2466103,6.718335,7.0966306
05.588,-0.28731298,6.732701,7.101419
05.616,-0.2681588,6.7255177,7.103813
05.647,-0.24182175,6.7279124,7.091842
05.688,-0.31125572,6.7015753,7.075082
05.715,-0.25858167,6.7207294,7.0894475
05.748,-0.2753416,6.7231236,7.091842
05.788,-0.2681588,6.7135468,7.067899
05.815,-0.3040729,6.711152,7.082265
05.848,-0.24182175,6.7279124,7.091842
05.886,-0.31365,6.694392,7.048745
05.914,-0.18914771,6.7494607,7.0966306
05.954,-0.34956414,6.708758,7.082265
05.989,-0.26337022,6.735095,7.065505
06.028,-0.30167863,6.7446723,7.058322
06.054,-0.2753416,6.7398834,7.0894475
06.089,-0.25379312,6.718335,7.0702934
06.116,-0.28970724,6.715941,7.0559278
06.156,-0.28013015,6.718335,7.091842
06.187,-0.29928434,6.708758,7.0774765
06.228,-0.28970724,6.7039695,7.0702934
06.255,-0.27294734,6.7255177,7.099025
06.287,-0.2466103,6.7135468,7.0702934
06.328,-0.3040729,6.7470665,7.065505
06.355,-0.25379312,6.7255177,7.0966306
06.390,-0.26337022,6.7398834,7.0774765
06.428,-0.3423813,6.7135468,7.065505
06.452,-0.27055305,6.742278,7.0702934
06.488,-0.27294734,6.7303066,7.0726876
06.528,-0.29689008,6.7303066,7.101419
06.555,-0.25858167,6.737489,7.082265
06.588,-0.25858167,6.737489,7.0894475
06.628,-0.2849187,6.711152,7.1349387
06.655,-0.28970724,6.694392,7.058322
06.688,-0.22027329,6.735095,7.065505
06.727,-0.32801566,6.7279124,7.1109962
06.755,-0.24182175,6.732701,7.0128307
06.795,-0.31365,6.708758,7.125362
06.826,-0.2681588,6.732701,7.0894475
06.869,-0.24182175,6.735095,7.0702934
06.888,-0.30167863,6.737489,7.103813
06.927,-0.2777359,6.708758,7.0798707
06.966,-0.28252444,6.718335,7.1229677
06.994,-0.31365,6.7207294,7.120573
07.028,-0.24900457,6.7231236,7.0726876
07.067,-0.31365,6.7255177,7.0607166
07.095,-0.30167863,6.715941,7.0607166
07.127,-0.2466103,6.7303066,7.120573
07.167,-0.29210153,6.735095,7.0607166
07.199,-0.26097596,6.7303066,7.0966306
07.227,-0.28731298,6.7303066,7.0559278
07.269,-0.28013015,6.7398834,7.0966306
07.298,-0.28970724,6.7135468,7.1109962
07.327,-0.2681588,6.7135468,7.0343795
07.367,-0.2777359,6.7279124,7.084659
07.395,-0.28013015,6.7255177,7.125362
07.427,-0.2681588,6.7207294,7.099025
07.468,-0.28013015,6.715941,7.084659
07.495,-0.26097596,6.7398834,7.1133904
07.529,-0.31365,6.7255177,7.082265
07.568,-0.2370332,6.711152,7.0774765
07.595,-0.27055305,6.7015753,7.144516
07.635,-0.2849187,6.7039695,7.0535336
07.668,-0.24900457,6.699181,7.075082
07.695,-0.29689008,6.718335,7.1493044
07.728,-0.2849187,6.708758,7.058322
07.768,-0.25858167,6.7039695,7.0870533
07.808,-0.29689008,6.7135468,7.108602
07.835,-0.25858167,6.715941,7.0942364
07.870,-0.28731298,6.711152,7.091842
07.898,-0.2753416,6.7303066,7.099025
07.935,-0.27294734,6.708758,7.0176196
07.968,-0.27294734,6.7231236,7.1133904
08.008,-0.31365,6.7207294,7.1349387
08.034,-0.27055305,6.7063637,7.0176196
08.068,-0.25858167,6.691998,7.0870533
08.108,-0.31365,6.7207294,7.1301503
08.136,-0.26097596,6.7063637,7.0798707
08.168,-0.2370332,6.7303066,7.091842
08.207,-0.32083282,6.711152,7.0894475
08.235,-0.25379312,6.7255177,7.082265
08.268,-0.24900457,6.6967864,7.1133904
08.308,-0.30167863,6.7255177,7.0343795
08.335,-0.2777359,6.7015753,7.091842
08.369,-0.28252444,6.718335,7.142122
08.409,-0.2657645,6.7063637,7.0367737
08.435,-0.26337022,6.699181,7.1540933
08.469,-0.28970724,6.7231236,7.1229677
08.508,-0.26097596,6.7039695,7.0607166
08.551,-0.2944958,6.7135468,7.067899
08.574,-0.29210153,6.715941,7.108602
08.608,-0.26097596,6.7207294,7.0942364
08.647,-0.2849187,6.7063637,7.075082
08.676,-0.24900457,6.708758,7.144516
08.708,-0.32083282,6.699181,7.099025
08.747,-0.24421602,6.715941,7.0367737
08.774,-0.2777359,6.7039695,7.1301503
08.808,-0.28013015,6.691998,7.0774765
08.848,-0.2466103,6.708758,7.106208
08.875,-0.27055305,6.711152,7.1660647
08.908,-0.25379312,6.7015753,7.099025
08.946,-0.2561874,6.6967864,7.0894475
08.974,-0.2777359,6.694392,7.0798707
09.006,-0.23942748,6.7039695,7.14691
09.047,-0.28252444,6.694392,7.046351
09.075,-0.25139886,6.7015753,7.120573
09.108,-0.2466103,6.6967864,7.1373334
09.148,-0.26337022,6.6967864,7.1109962
09.175,-0.28731298,6.6848154,7.0559278
09.209,-0.22745611,6.711152,7.1349387
09.247,-0.2681588,6.699181,7.144516
09.275,-0.2466103,6.7135468,7.0774765
09.308,-0.23224466,6.7039695,7.1157846
09.347,-0.3040729,6.694392,7.101419
09.375,-0.2083019,6.7207294,7.1564875
09.409,-0.2561874,6.699181,7.0726876
09.449,-0.27294734,6.7255177,7.14691
09.488,-0.2561874,6.7015753,7.1157846
09.515,-0.2466103,6.7039695,7.084659
09.549,-0.24421602,6.7135468,7.125362
09.587,-0.2777359,6.718335,7.1301503
09.615,-0.26097596,6.7039695,7.0726876
09.647,-0.2657645,6.708758,7.0942364
09.688,-0.27294734,6.6967864,7.151699
09.715,-0.2681588,6.715941,7.108602
09.748,-0.22506183,6.708758,7.1109962
09.786,-0.2944958,6.7015753,7.0774765
09.815,-0.28252444,6.691998,7.0894475
09.848,-0.23942748,6.718335,7.084659
09.888,-0.29689008,6.7255177,7.1157846
09.915,-0.2370332,6.711152,7.1325445
09.947,-0.2561874,6.7063637,7.1229677
09.988,-0.28013015,6.7039695,7.065505
10.015,-0.24900457,6.715941,7.127756
10.049,-0.28731298,6.7063637,7.108602
10.090,-0.25858167,6.7015753,7.108602
10.117,-0.29210153,6.7015753,7.0343795
